Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,53.610001,54.590000,53.480000,54.290001,42.954308,1410100
2012-08-07,54.570000,55.200001,54.290001,54.869999,43.413200,1714900
2012-08-08,54.540001,54.990002,54.060001,54.389999,43.033428,1233400
2012-08-09,54.220001,54.759998,53.889999,54.680000,43.262882,1064100
2012-08-10,54.099998,54.590000,53.799999,54.540001,43.152100,764400
2012-08-13,54.270000,54.470001,53.740002,54.389999,43.033428,887000
2012-08-14,54.700001,54.730000,53.349998,53.509998,42.337162,1189500
2012-08-15,53.500000,54.160000,53.209999,53.930000,42.669479,1068900
2012-08-16,53.939999,54.900002,53.660000,54.810001,43.365738,980900
2012-08-17,54.820000,56.220001,54.720001,55.709999,44.077805,1786900
2012-08-20,55.400002,56.000000,55.160000,55.529999,43.935402,1377100
2012-08-21,55.840000,56.000000,55.459999,55.740002,44.101547,1884400
2012-08-22,55.419998,55.970001,55.240002,55.930000,44.251881,1436800
2012-08-23,55.830002,56.189999,55.529999,55.580002,43.974960,1527400
2012-08-24,55.439999,55.450001,54.570000,55.270000,43.729679,1341700
2012-08-27,55.529999,55.830002,54.959999,55.380001,43.816715,1238800
2012-08-28,55.240002,56.000000,55.230000,55.680000,44.054073,1444700
2012-08-29,55.720001,55.770000,54.770000,55.080002,43.579357,1324400
2012-08-30,54.750000,55.169998,54.540001,54.549999,43.160023,1814000
2012-08-31,55.250000,55.410000,54.560001,55.259998,43.721764,1785700
2012-09-04,55.279999,55.320000,54.189999,54.540001,43.152100,1354800
2012-09-05,54.500000,55.250000,54.169998,55.060001,43.563534,1320100
2012-09-06,55.540001,56.700001,55.450001,56.680000,44.845284,1286800
2012-09-07,56.639999,57.490002,56.299999,57.369999,45.391201,1362500
2012-09-10,57.080002,58.090000,56.939999,57.169998,45.232964,1464200
2012-09-11,57.029999,57.360001,56.470001,56.540001,44.734509,1201400
2012-09-12,56.320000,56.820000,56.040001,56.349998,44.790146,1156300
2012-09-13,56.369999,58.669998,56.020000,58.169998,46.236774,1375600
2012-09-14,58.380001,59.560001,58.160000,58.639999,46.610363,1834700
2012-09-17,58.560001,58.560001,57.500000,57.770000,45.918846,696900
2012-09-18,57.709999,57.790001,57.189999,57.549999,45.743973,1638400
2012-09-19,57.910000,58.450001,57.110001,58.160000,46.228832,1574500
2012-09-20,57.590000,57.590000,56.439999,57.360001,45.592957,1431600
2012-09-21,57.830002,58.000000,56.980000,57.180000,45.449875,2192500
2012-09-24,56.720001,57.000000,56.369999,56.660000,45.036556,1052500
2012-09-25,57.049999,57.070000,56.000000,56.000000,44.511940,1472900
2012-09-26,56.080002,56.490002,54.910000,55.330002,43.979404,1245200
2012-09-27,55.750000,56.520000,55.290001,56.369999,44.806046,995400
2012-09-28,56.060001,57.250000,55.669998,57.009998,45.314751,1554200
2012-10-01,57.169998,58.130001,56.900002,57.160000,45.433975,1531100
2012-10-02,57.279999,57.419998,56.209999,56.689999,45.060402,1147300
2012-10-03,56.750000,56.910000,56.320000,56.500000,44.909378,1463100
2012-10-04,57.000000,57.549999,56.630001,57.500000,45.704235,1037100
2012-10-05,57.970001,59.450001,57.840000,59.130001,46.999855,2173100
2012-10-08,58.480000,58.540001,56.520000,57.000000,45.306801,2949800
2012-10-09,56.970001,57.480000,56.150002,56.310001,44.758343,1705000
2012-10-10,56.369999,56.470001,55.349998,55.540001,44.146313,1051200
2012-10-11,56.020000,56.360001,54.639999,54.720001,43.494537,1638100
2012-10-12,54.610001,55.259998,53.930000,54.250000,43.120945,1233800
2012-10-15,54.340000,55.750000,54.150002,55.660000,44.241695,1172400
2012-10-16,55.930000,57.570000,55.580002,57.220001,45.481670,2151700
2012-10-17,57.380001,57.869999,57.060001,57.669998,45.839367,1138600
2012-10-18,57.580002,58.209999,57.040001,58.049999,46.141407,1126800
2012-10-19,57.599998,57.740002,55.709999,56.080002,44.575535,1462800
2012-10-22,55.900002,56.200001,55.419998,56.200001,44.670914,1570200
2012-10-23,55.209999,55.209999,54.160000,54.270000,43.136852,1602300
2012-10-24,54.810001,55.400002,54.299999,54.459999,43.287865,1031800
2012-10-25,54.959999,55.090000,52.930000,53.650002,42.644032,2685300
2012-10-26,57.689999,61.220001,57.410000,60.189999,47.842396,7007300
2012-10-31,60.520000,61.480000,58.950001,59.240002,47.087284,2354900
2012-11-01,59.020000,60.669998,58.500000,60.639999,48.200077,1432100
2012-11-02,61.000000,61.000000,59.099998,59.299999,47.134975,1445400
2012-11-05,58.810001,60.119999,58.759998,60.060001,47.739063,1108000
2012-11-06,59.450001,60.720001,59.450001,60.480000,48.072903,1279400
2012-11-07,59.470001,60.389999,58.950001,60.040001,47.723164,1721500
2012-11-08,59.840000,60.070000,58.040001,58.049999,46.141407,1127200
2012-11-09,57.889999,58.860001,57.470001,57.529999,45.728073,1151000
2012-11-12,57.770000,57.919998,56.759998,57.220001,45.481670,912200
2012-11-13,56.840000,57.959999,56.840000,57.180000,45.449875,1467300
2012-11-14,57.340000,57.400002,55.320000,55.500000,44.114521,1790600
2012-11-15,55.570000,56.020000,54.650002,55.049999,43.756824,1437400
2012-11-16,55.599998,56.040001,54.680000,55.689999,44.265537,1208000
2012-11-19,56.709999,58.450001,56.610001,58.369999,46.395756,2178400
2012-11-20,58.169998,59.250000,57.900002,58.650002,46.618328,1578200
2012-11-21,58.700001,59.139999,58.369999,59.119999,46.991901,1540200
2012-11-23,59.599998,60.090000,58.990002,60.049999,47.731125,478900
2012-11-26,59.410000,59.610001,58.619999,59.250000,47.095222,1515800
2012-11-27,59.730000,60.180000,58.990002,59.029999,46.920361,1644800
2012-11-28,58.700001,60.029999,58.020000,59.939999,47.643696,2215400
2012-11-29,60.430000,60.880001,59.959999,60.619999,48.184181,1786900
2012-11-30,60.529999,60.959999,60.320000,60.849998,48.367001,1496600
2012-12-03,61.349998,61.770000,59.939999,59.990002,47.683430,1815900
2012-12-04,59.990002,60.730000,59.459999,59.660000,47.421120,951100
2012-12-05,59.590000,60.480000,59.320000,60.270000,47.905979,1375900
2012-12-06,60.000000,60.880001,59.619999,60.849998,48.367001,1282500
2012-12-07,61.040001,61.950001,60.959999,61.849998,49.161846,1506300
2012-12-10,61.689999,63.049999,61.490002,62.709999,49.845436,2358500
2012-12-11,63.500000,64.120003,61.730000,62.160000,49.408260,2203300
2012-12-12,62.549999,64.089996,61.700001,63.650002,50.592594,3646600
2012-12-13,63.910000,64.639999,62.869999,63.759998,50.920033,3187400
2012-12-14,63.669998,65.070000,63.669998,64.680000,51.654758,2007200
2012-12-17,65.160004,65.769997,64.699997,65.760002,52.517273,2498600
2012-12-18,65.889999,66.470001,65.550003,66.389999,53.020405,1767900
2012-12-19,66.650002,66.650002,65.650002,65.730003,52.493317,1396100
2012-12-20,65.690002,67.169998,65.120003,66.650002,53.228054,2389500
2012-12-21,65.199997,66.349998,65.199997,66.000000,52.708950,6545900
2012-12-24,65.680000,67.050003,65.500000,66.720001,53.283947,481600
2012-12-26,66.989998,67.290001,66.559998,66.699997,53.267967,950700
2012-12-27,66.889999,67.300003,65.669998,66.720001,53.283947,1072500
2012-12-28,66.150002,66.790001,65.820000,66.050003,52.748871,742800
