Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,43.900002,44.470001,43.709999,44.230000,20.063768,4573400
2012-08-06,44.450001,44.820000,44.209999,44.320000,20.104589,3119000
2012-08-07,44.450001,45.099998,44.450001,44.650002,20.254280,3086300
2012-08-08,44.430000,45.419998,44.189999,45.349998,20.571815,4916200
2012-08-09,45.230000,45.700001,45.200001,45.500000,20.639858,2324100
2012-08-10,45.279999,46.180000,45.169998,46.150002,20.934715,2582900
2012-08-13,46.020000,46.189999,45.480000,45.939999,20.839460,3531600
2012-08-14,46.070000,46.139999,45.250000,45.750000,20.753267,5252300
2012-08-15,45.790001,45.799999,45.340000,45.720001,20.739666,3352800
2012-08-16,45.700001,46.250000,45.419998,46.049999,20.889353,2892300
2012-08-17,46.360001,46.380001,45.990002,46.360001,21.029976,2606900
2012-08-20,46.130001,46.340000,45.660000,46.060001,20.893892,2294700
2012-08-21,46.130001,46.770000,45.580002,45.680000,20.721519,2718400
2012-08-22,45.549999,45.990002,45.240002,45.900002,20.821310,2843600
2012-08-23,45.700001,46.189999,45.500000,45.770000,20.762344,2729800
2012-08-24,45.590000,46.669998,45.369999,46.439999,21.066267,3700700
2012-08-27,46.410000,46.630001,45.970001,46.169998,20.943790,2388100
2012-08-28,45.919998,46.080002,45.529999,45.639999,20.703371,2644400
2012-08-29,45.090000,45.509998,44.939999,45.310001,20.553677,4111000
2012-08-30,45.000000,45.119999,44.330002,44.500000,20.186239,2634100
2012-08-31,44.860001,45.080002,44.490002,44.720001,20.286037,2501600
2012-09-04,44.750000,44.759998,43.060001,44.220001,20.059229,6528000
2012-09-05,44.419998,44.419998,43.700001,43.980000,19.950363,2798700
2012-09-06,44.430000,46.599998,44.419998,46.099998,20.912031,5719200
2012-09-07,47.000000,48.150002,46.880001,47.430000,21.515358,6581600
2012-09-10,47.189999,47.450001,46.919998,47.119999,21.374729,3280000
2012-09-11,47.099998,47.860001,46.799999,47.619999,21.601542,3236600
2012-09-12,47.669998,47.959999,47.380001,47.660000,21.619686,3104500
2012-09-13,47.639999,47.950001,46.790001,47.820000,21.692272,4615200
2012-09-14,48.060001,48.400002,46.970001,47.230000,21.424629,6822900
2012-09-17,47.250000,47.410000,46.939999,47.259998,21.438242,3345600
2012-09-18,47.540001,47.959999,47.130001,47.650002,21.615152,3969700
2012-09-19,47.790001,49.180000,47.259998,48.520000,22.009806,5073300
2012-09-20,48.209999,48.209999,47.220001,47.970001,21.760317,4714200
2012-09-21,48.130001,48.419998,47.599998,48.130001,21.832893,4200300
2012-09-24,47.720001,48.009998,47.330002,47.730000,21.651447,2278800
2012-09-25,47.630001,47.740002,46.169998,46.230000,20.971008,3989200
2012-09-26,46.230000,46.709999,45.759998,46.279999,20.993690,3328900
2012-09-27,46.730000,47.139999,46.470001,47.099998,21.365658,2634800
2012-09-28,46.730000,47.360001,46.400002,47.270000,21.442781,3693600
2012-10-01,47.080002,47.990002,46.849998,47.139999,21.383804,4294200
2012-10-02,47.240002,47.419998,46.330002,46.639999,21.156998,3682500
2012-10-03,46.939999,47.139999,46.349998,46.639999,21.156998,3663800
2012-10-04,46.660000,46.880001,46.220001,46.660000,21.339937,3197800
2012-10-05,47.119999,47.720001,46.980000,47.279999,21.623489,3000600
2012-10-08,46.990002,47.119999,46.509998,46.810001,21.408543,2862300
2012-10-09,46.799999,46.869999,46.230000,46.290001,21.170719,2478400
2012-10-10,45.580002,46.119999,44.680000,44.860001,20.516706,6362000
2012-10-11,45.169998,45.450001,44.360001,44.650002,20.420658,4047100
2012-10-12,44.660000,45.349998,44.470001,44.970001,20.567015,4280400
2012-10-15,44.980000,45.299999,44.360001,45.200001,20.672205,3676500
2012-10-16,45.509998,46.029999,45.349998,46.000000,21.038090,3104100
2012-10-17,46.110001,46.770000,45.700001,46.740002,21.376524,2964000
2012-10-18,46.520000,46.630001,46.009998,46.509998,21.271330,3526800
2012-10-19,46.070000,46.220001,45.299999,45.810001,20.951193,5367700
2012-10-22,46.849998,46.990002,45.740002,46.099998,21.083817,4846800
2012-10-23,45.509998,45.849998,44.849998,45.549999,20.832281,3953400
2012-10-24,46.040001,46.169998,44.910000,44.990002,20.576160,3621900
2012-10-25,45.660000,46.169998,44.709999,45.419998,20.772833,2964200
2012-10-26,45.459999,45.750000,44.660000,45.119999,20.635616,3108900
2012-10-31,44.959999,47.980000,44.959999,47.220001,21.596045,7927300
2012-11-01,47.740002,49.790001,47.740002,49.590000,22.679970,8070100
2012-11-02,49.880001,50.330002,49.040001,49.200001,22.501598,5772700
2012-11-05,48.980000,50.610001,48.840000,50.490002,23.091589,5326000
2012-11-06,50.439999,50.830002,50.299999,50.419998,23.059568,4338100
2012-11-07,49.439999,50.110001,48.880001,49.549999,22.661682,4935700
2012-11-08,49.310001,49.580002,48.700001,48.880001,22.355251,4796300
2012-11-09,48.400002,49.830002,48.099998,49.049999,22.433001,3849400
2012-11-12,49.070000,49.880001,48.930000,49.549999,22.661682,2594600
2012-11-13,48.930000,49.889999,48.130001,49.470001,22.625090,2952800
2012-11-14,48.900002,49.750000,48.320000,48.450001,22.158590,3688200
2012-11-15,48.299999,49.000000,47.930000,48.259998,22.071692,4564900
2012-11-16,48.790001,49.150002,48.240002,48.939999,22.382692,4987400
2012-11-19,49.520000,50.299999,49.500000,50.250000,22.981817,2972300
2012-11-20,50.080002,50.939999,49.810001,50.720001,23.196772,3933200
2012-11-21,50.790001,51.040001,50.209999,50.730000,23.201345,4016200
2012-11-23,50.770000,51.660000,50.619999,51.580002,23.590096,1841300
2012-11-26,52.320000,52.680000,51.049999,51.169998,23.402584,5698300
2012-11-27,51.380001,51.849998,50.970001,51.049999,23.347700,3831500
2012-11-28,50.869999,52.169998,50.500000,52.029999,23.795900,4370900
2012-11-29,52.110001,52.430000,51.639999,51.990002,23.777611,4063800
2012-11-30,51.930000,52.250000,51.639999,52.160000,23.855354,7798500
2012-12-03,51.480000,52.189999,51.119999,51.150002,23.393431,4525300
2012-12-04,51.189999,51.680000,50.900002,51.279999,23.452887,4314300
2012-12-05,51.220001,51.799999,50.750000,51.180000,23.407152,4206100
2012-12-06,51.130001,51.520000,50.740002,51.400002,23.507782,4440700
2012-12-07,52.119999,52.509998,51.720001,52.470001,23.997126,3887900
2012-12-10,52.209999,52.419998,51.490002,52.340000,23.937677,3841400
2012-12-11,52.480000,52.750000,52.169998,52.450001,23.987989,2577000
2012-12-12,52.580002,52.810001,51.910000,52.040001,23.800474,4019400
2012-12-13,52.040001,52.360001,51.540001,51.680000,23.635830,3268800
2012-12-14,51.529999,52.759998,51.529999,52.570000,24.042875,3323700
2012-12-17,52.740002,52.970001,52.139999,52.450001,23.987989,3373500
2012-12-18,52.529999,54.090000,52.529999,53.880001,24.641996,4555700
2012-12-19,54.250000,54.720001,54.119999,54.119999,24.751768,3385700
2012-12-20,54.230000,54.700001,54.029999,54.660000,24.998730,3510000
2012-12-21,53.939999,54.750000,53.759998,53.840000,24.623705,6047700
2012-12-24,53.610001,53.759998,53.180000,53.470001,24.454489,1293100
2012-12-26,53.680000,54.139999,53.330002,53.840000,24.623705,1607800
2012-12-27,53.990002,54.259998,52.869999,53.630001,24.527668,2299500
2012-12-28,53.270000,53.590000,52.900002,53.090000,24.280693,1924500
