Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,71.720001,71.809998,71.050003,71.309998,58.072189,699500
2012-10-05,71.589996,71.900002,71.309998,71.489998,58.218758,689000
2012-10-08,71.339996,71.870003,71.160004,71.680000,58.373512,447600
2012-10-09,71.639999,71.820000,71.279999,71.349998,58.104752,442500
2012-10-10,71.279999,71.839996,70.599998,70.709999,57.583584,513500
2012-10-11,70.959999,70.959999,70.129997,70.389999,57.322979,580300
2012-10-12,70.559998,70.730003,69.230003,69.529999,56.622620,1105700
2012-10-15,69.599998,70.320000,69.260002,70.309998,57.257824,739600
2012-10-16,70.309998,70.709999,70.029999,70.669998,57.550983,556000
2012-10-17,70.959999,71.349998,70.620003,70.919998,57.754589,550200
2012-10-18,70.800003,71.419998,70.419998,71.300003,58.064053,964500
2012-10-19,71.339996,71.480003,70.300003,70.330002,57.274094,690000
2012-10-22,70.470001,70.709999,70.050003,70.550003,57.453274,856100
2012-10-23,70.150002,70.470001,69.720001,70.169998,57.143806,763200
2012-10-24,70.529999,70.769997,69.660004,70.120003,57.103096,1043400
2012-10-25,70.589996,71.320000,69.230003,69.849998,56.883232,1918800
2012-10-26,69.739998,70.129997,69.010002,69.330002,56.459747,1401800
2012-10-31,68.879997,69.300003,68.089996,68.849998,56.068855,1754700
2012-11-01,68.879997,70.099998,68.230003,69.720001,56.777351,1142200
2012-11-02,69.919998,70.169998,69.400002,69.489998,56.590042,927700
2012-11-05,69.160004,69.320000,68.419998,69.110001,56.280602,675700
2012-11-06,69.089996,69.739998,69.089996,69.510002,56.606323,506500
2012-11-07,69.250000,69.910004,68.809998,69.589996,56.671471,897900
2012-11-08,69.430000,70.480003,69.239998,69.900002,56.923931,1071200
2012-11-09,69.940002,70.779999,69.839996,70.349998,57.290386,1147100
2012-11-12,70.400002,71.150002,70.180000,71.129997,57.925613,763100
2012-11-13,70.900002,72.000000,70.900002,71.809998,58.479362,895200
2012-11-14,71.830002,72.000000,71.400002,71.559998,58.275776,981500
2012-11-15,71.449997,71.669998,71.099998,71.559998,58.275776,707500
2012-11-16,71.620003,71.860001,71.089996,71.739998,58.422356,1157200
2012-11-19,72.000000,72.989998,71.779999,72.599998,59.122730,1090700
2012-11-20,72.339996,72.709999,71.889999,72.360001,59.270138,823400
2012-11-21,72.379997,72.430000,71.839996,71.940002,58.926147,721800
2012-11-23,72.000000,72.629997,71.949997,72.400002,59.302910,457000
2012-11-26,72.269997,72.739998,72.160004,72.660004,59.515877,746300
2012-11-27,72.610001,72.889999,72.120003,72.269997,59.196434,968500
2012-11-28,72.169998,72.580002,71.910004,72.519997,59.401199,940000
2012-11-29,72.430000,72.779999,72.110001,72.550003,59.425785,678800
2012-11-30,72.550003,73.290001,72.230003,73.269997,60.015537,1611100
2012-12-03,73.279999,73.389999,72.680000,72.690002,59.540462,881100
2012-12-04,72.800003,72.800003,72.169998,72.400002,59.302910,878500
2012-12-05,72.470001,72.720001,72.239998,72.320000,59.237392,875300
2012-12-06,72.430000,72.480003,71.940002,72.040001,59.008053,530500
2012-12-07,72.180000,72.300003,71.750000,72.269997,59.196434,645000
2012-12-10,72.220001,72.820000,71.900002,72.800003,59.630558,1025300
2012-12-11,73.000000,73.629997,72.930000,73.309998,60.048298,707900
2012-12-12,73.470001,73.970001,73.250000,73.400002,60.122013,922200
2012-12-13,73.470001,74.019997,73.290001,73.790001,60.441483,1238100
2012-12-14,73.500000,74.500000,73.500000,74.019997,60.629883,794800
2012-12-17,74.029999,74.660004,73.809998,74.639999,61.137695,863700
2012-12-18,74.629997,74.709999,73.790001,74.099998,60.695393,988000
2012-12-19,74.099998,74.099998,73.379997,73.660004,60.334988,785600
2012-12-20,73.790001,74.029999,73.570000,73.970001,60.588913,638100
2012-12-21,74.080002,74.080002,72.739998,73.370003,60.097446,1118300
2012-12-24,73.199997,73.360001,72.800003,73.010002,59.802574,228900
2012-12-26,73.000000,73.070000,72.120003,72.150002,59.098145,454800
2012-12-27,72.029999,72.459999,71.599998,72.059998,59.024437,582000
2012-12-28,71.839996,72.239998,71.440002,71.440002,58.516571,480300
