Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,25.532272,26.747694,25.356245,26.571669,23.822460,4290200
2012-03-09,26.445934,26.739313,26.362112,26.680637,23.920155,764100
2012-03-12,26.747694,27.074602,26.437551,26.756077,23.987785,4160800
2012-03-13,26.856665,26.873428,26.546522,26.781223,24.010340,1540800
2012-03-14,26.705784,27.066219,26.026823,26.638725,23.882580,2253000
2012-03-15,26.739313,26.932104,26.496227,26.588432,23.837496,1595300
2012-03-16,26.613579,26.906958,26.521374,26.823135,24.047911,2037600
2012-03-19,26.764460,26.873428,26.387259,26.445934,23.709736,2542500
2012-03-20,26.110645,26.395641,25.683151,26.102262,23.401621,2089100
2012-03-21,26.311819,26.605198,26.102262,26.202850,23.491802,1049400
2012-03-22,26.127409,26.127409,25.800503,25.959764,23.273867,458500
2012-03-23,25.926237,26.051970,25.473597,25.959764,23.273867,861500
2012-03-26,26.278290,26.797989,26.043587,26.789606,24.017853,1472500
2012-03-27,27.015926,27.334452,26.580050,26.747694,23.980274,1672100
2012-03-28,26.655491,26.873428,25.632858,26.454317,23.717253,1731700
2012-03-29,27.158424,27.158424,26.320202,26.630344,23.875061,2174000
2012-03-30,26.890192,26.965633,26.345348,26.487846,23.747311,12048100
2012-04-02,26.571669,26.621962,26.378878,26.445934,23.709736,2764500
2012-04-03,26.471081,26.613579,25.984913,26.211233,23.499323,1436000
2012-04-04,26.035206,26.546522,25.775356,26.512993,23.769855,2607100
2012-04-05,26.404024,26.823135,26.404024,26.621962,23.867550,969900
2012-04-09,26.186085,26.462700,26.110645,26.211233,23.499323,1532600
2012-04-10,26.102262,26.529757,25.632858,25.850796,23.176174,2411500
2012-04-11,26.127409,26.554903,25.926237,26.395641,23.664648,2703000
2012-04-12,26.697401,27.116512,26.202850,26.630344,23.875061,2649200
2012-04-13,26.454317,26.797989,26.353729,26.697401,23.935183,1161100
2012-04-16,27.091366,27.091366,26.521374,26.814753,24.040396,5322800
2012-04-17,27.108131,27.527243,26.747694,26.915340,24.130577,6001000
2012-04-18,26.831516,27.250629,26.781223,26.990780,24.198210,1377000
2012-04-19,27.041073,27.468567,26.404024,26.705784,23.942701,1448000
2012-04-20,26.873428,26.940487,26.487846,26.714167,23.950222,721700
2012-04-23,26.328583,26.739313,26.278290,26.404024,23.672159,1325600
2012-04-24,26.169321,26.269907,25.272423,25.331099,22.710247,6778700
2012-04-25,25.565800,25.943001,25.565800,25.859179,23.183689,3206500
2012-04-26,25.934618,25.984913,25.557419,25.666388,23.010841,2186400
2012-04-27,25.775356,26.093882,25.582565,26.077116,23.379078,3648100
2012-04-30,26.060352,26.060352,25.532272,25.725063,23.063446,2592800
2012-05-01,25.808886,26.202850,25.590948,25.867561,23.191206,2350300
2012-05-02,25.607712,25.834032,25.347862,25.766973,23.101027,3504000
2012-05-03,25.817266,25.901091,25.431684,25.523890,22.883089,3326300
2012-05-04,25.465214,25.465214,24.551550,24.618608,22.071470,1888300
2012-05-07,24.618608,25.054485,24.325230,24.853312,22.281891,833900
2012-05-08,24.618608,24.643755,23.772003,23.889355,21.417667,4007400
2012-05-09,23.671417,24.333612,23.378038,23.914501,21.440214,2987000
2012-05-10,24.056999,24.308466,23.956413,24.132439,21.635609,1129400
2012-05-11,23.822296,24.509640,23.696564,24.073763,21.582994,1347800
2012-05-14,23.738474,23.922884,23.411568,23.478626,21.049438,2416400
2012-05-15,23.243923,23.461861,22.942163,23.143335,20.748835,7642000
2012-05-16,23.570829,24.065382,23.411568,23.453478,21.026890,6958600
2012-05-17,23.570829,23.570829,22.782900,23.042749,20.658661,8539400
2012-05-18,23.042749,23.310980,22.581726,22.849958,20.485809,5358800
2012-05-21,22.950544,23.637888,22.950544,23.470243,21.041925,4275800
2012-05-22,23.579212,23.797150,23.419950,23.629505,21.184706,4481900
2012-05-23,23.470243,24.643755,23.067896,23.495390,21.064470,4554900
2012-05-24,23.679798,23.679798,22.967310,23.218777,20.816467,3005800
2012-05-25,24.316849,24.316849,23.227158,23.847443,21.380096,9000800
2012-05-29,24.082146,25.012573,23.964794,25.012573,22.424679,3942800
2012-05-30,24.710814,24.710814,24.165968,24.182734,21.680693,4854400
2012-05-31,24.383905,24.568316,23.906118,24.333612,21.815962,10636900
2012-06-01,23.805532,23.964794,23.445097,23.671417,21.222279,3372700
2012-06-04,23.663034,23.813915,22.900251,23.243923,20.839016,4011700
2012-06-05,23.235540,23.939648,23.202011,23.696564,21.244827,2474100
2012-06-06,23.948030,24.719194,23.939648,24.308466,21.793423,3969500
2012-06-07,23.989941,24.434200,23.839062,23.914501,21.440214,3514300
2012-06-08,23.721710,24.165968,23.487007,24.098909,21.605545,897200
2012-06-11,24.392288,24.392288,23.872591,23.889355,21.417667,3065000
2012-06-12,23.830679,24.249790,23.663034,24.199497,21.695726,5003200
2012-06-13,24.149204,24.207880,23.872591,23.973177,21.492821,2521500
2012-06-14,23.746857,24.216261,23.612741,23.839062,21.372576,3333700
2012-06-15,23.805532,24.090528,23.663034,23.922884,21.447735,2147900
2012-06-18,23.730093,24.442581,23.730093,24.233027,21.725782,2085700
2012-06-19,24.341995,25.155071,24.249790,24.392288,21.868565,5145400
2012-06-20,24.518023,24.601845,23.880972,23.956413,21.477789,3948400
2012-06-21,23.939648,23.964794,22.984074,23.109808,20.718779,3927400
2012-06-22,23.294216,23.319363,22.347025,22.648785,20.305454,18513600
2012-06-25,23.134954,23.134954,21.391451,21.584242,19.351053,3476800
2012-06-26,21.584242,21.810562,21.324392,21.718357,19.471292,3180400
2012-06-27,21.584242,21.810562,21.441744,21.575859,19.343542,2824100
2012-06-28,21.399832,21.433361,20.838223,21.316010,19.110575,3922400
2012-06-29,21.634535,22.028500,21.123219,21.374685,19.163183,2895100
2012-07-02,21.458508,21.500420,20.871752,21.198658,19.005363,1823900
2012-07-03,21.299246,22.137468,21.173512,22.053646,19.771891,1739100
2012-07-05,21.936295,22.632021,21.852472,22.472757,20.147640,2773400
2012-07-06,22.229673,22.263203,21.894384,22.129086,19.839525,1514500
2012-07-09,22.028500,22.388935,21.969824,22.347025,20.034924,2599900
2012-07-10,22.347025,22.523050,21.978207,22.238056,19.937220,3891300
2012-07-11,22.162615,22.254820,21.684828,21.902765,19.636612,1737600
2012-07-12,21.827326,22.212908,21.207041,22.011736,19.734318,2672000
2012-07-13,21.986588,22.640402,21.961441,22.523050,20.192734,2076200
2012-07-16,22.397318,22.481140,22.137468,22.321878,20.012369,802800
2012-07-17,22.380552,22.640402,22.062029,22.632021,20.290422,1037300
2012-07-18,22.682314,23.160101,22.606873,22.808046,20.448236,1264500
2012-07-19,22.917015,23.000837,22.732607,22.799665,20.440723,2859100
2012-07-20,22.632021,22.707460,22.430847,22.615255,20.275393,3125700
2012-07-23,22.103939,22.573345,21.911148,22.539816,20.207758,1655200
2012-07-24,22.623638,22.623638,22.003353,22.221291,19.922186,1836200
2012-07-25,22.380552,22.489523,22.288349,22.388935,20.072487,1295100
2012-07-26,22.673931,22.673931,22.313496,22.590109,20.252846,2188200
2012-07-27,22.632021,23.394802,22.464376,23.285833,20.876596,3186100
2012-07-30,23.235540,23.587595,23.134954,23.461861,21.034407,1802800
2012-07-31,23.470243,24.341995,23.470243,23.797150,21.335011,3961200
2012-08-01,23.813915,24.015087,23.202011,23.453478,21.026890,1883900
2012-08-02,23.202011,23.470243,23.000837,23.042749,20.658661,1668400
2012-08-03,23.445097,23.872591,23.260687,23.746857,21.289917,1006200
2012-08-06,23.780386,24.476110,23.746857,24.325230,21.808451,1086300
2012-08-07,23.939648,24.727577,23.939648,24.341995,21.823479,5274000
2012-08-08,24.216261,24.400671,24.023470,24.048616,21.560453,669200
2012-08-09,23.989941,24.350378,23.830679,24.258173,21.748333,841000
2012-08-10,24.283319,24.308466,23.721710,23.922884,21.447735,835300
2012-08-13,23.948030,24.224644,23.830679,24.065382,21.575483,942900
2012-08-14,24.258173,24.258173,23.897738,23.998323,21.515364,1053200
2012-08-15,23.973177,24.073763,23.763620,23.872591,21.402645,1924600
2012-08-16,24.098909,24.735960,23.998323,24.618608,22.071470,7112700
2012-08-17,24.853312,24.911987,24.694048,24.727577,22.169168,3837000
2012-08-20,24.735960,24.761106,24.501257,24.635372,22.086500,6353000
2012-08-21,24.727577,24.727577,24.308466,24.559933,22.018864,2945200
2012-08-22,24.442581,24.635372,24.350378,24.509640,21.973774,2478400
2012-08-23,24.417435,24.534786,24.291702,24.417435,21.891117,1703600
2012-08-24,24.350378,24.509640,24.300083,24.459347,21.928684,2511800
2012-08-27,24.442581,24.870075,24.358759,24.777870,22.214254,2155700
2012-08-28,24.677284,25.590948,24.618608,25.590948,22.943207,4501000
2012-08-29,25.523890,25.582565,25.054485,25.314333,22.695219,3255300
2012-08-30,25.356245,25.381392,24.769489,24.970663,22.387096,1979000
2012-08-31,25.247276,25.515507,24.878458,25.389774,22.762854,16593900
2012-09-04,25.532272,25.549036,25.037720,25.146688,22.544918,2852100
2012-09-05,25.205364,25.347862,25.088013,25.146688,22.544918,2137700
2012-09-06,25.389774,25.875942,25.339479,25.867561,23.191206,6566100
2012-09-07,25.834032,26.160938,25.808886,26.110645,23.409140,2597600
2012-09-10,25.934618,26.093882,25.808886,25.875942,23.198715,2039500
2012-09-11,25.875942,26.110645,25.859179,26.068735,23.371561,2062100
2012-09-12,26.119028,26.370495,25.901091,25.968147,23.281385,2495700
2012-09-13,25.901091,25.993294,25.331099,25.783739,23.116055,3003400
2012-09-14,26.471081,26.957251,26.328583,26.672255,23.912645,7037700
2012-09-17,26.580050,26.630344,26.311819,26.504610,23.762341,1832600
2012-09-18,26.404024,26.672255,26.194468,26.605198,23.852524,2789300
2012-09-19,26.512993,26.957251,26.487846,26.839899,24.062941,2884400
2012-09-20,26.554903,26.957251,26.404024,26.839899,24.062941,2809700
2012-09-21,26.940487,27.946354,26.521374,26.638725,23.882580,3578200
2012-09-24,26.362112,26.554903,26.219614,26.538139,23.792397,1152300
2012-09-25,26.580050,26.672255,26.295055,26.295055,23.574471,2621200
2012-09-26,26.211233,26.471081,25.658005,26.269907,23.551924,1552300
2012-09-27,26.420788,26.471081,26.093882,26.202850,23.491802,1646600
2012-09-28,26.202850,26.261526,25.842415,25.984913,23.296415,1754700
2012-10-01,26.194468,26.445934,25.674770,26.236380,23.521864,3665800
2012-10-02,26.445934,26.479464,26.160938,26.437551,23.702219,2402400
2012-10-03,26.638725,27.091366,26.244761,26.454317,23.717253,1863300
2012-10-04,26.655491,27.150042,26.621962,26.990780,24.198210,2436700
2012-10-05,27.166807,27.284157,26.915340,27.242247,24.423656,1789500
2012-10-08,27.074602,27.208717,26.873428,27.049456,24.250818,1007600
2012-10-09,27.091366,27.124895,26.538139,26.722548,23.957733,1373100
2012-10-10,26.789606,26.915340,26.269907,26.395641,23.664648,1406900
2012-10-11,26.655491,27.074602,26.546522,26.848282,24.070454,1532700
2012-10-12,26.814753,27.015926,26.596815,26.890192,24.108032,1741300
2012-10-15,26.940487,27.242247,26.781223,27.225481,24.408627,1386200
2012-10-16,27.225481,27.476950,26.965633,27.460184,24.619049,1283300
2012-10-17,27.443420,27.451801,27.158424,27.242247,24.423656,1199800
2012-10-18,27.242247,27.493713,27.074602,27.208717,24.393597,1098600
2012-10-19,27.091366,27.208717,26.697401,26.756077,23.987785,1304000
2012-10-22,26.806370,27.108131,26.655491,27.108131,24.303423,1366100
2012-10-23,26.521374,26.521374,25.792120,26.311819,23.589495,2172200
2012-10-24,26.370495,26.764460,26.244761,26.269907,23.551924,1375000
2012-10-25,26.588432,26.647108,26.261526,26.345348,23.619553,1283000
2012-10-26,26.462700,26.554903,25.565800,25.565800,22.920660,2163800
2012-10-31,25.331099,26.638725,25.146688,26.353729,23.627075,2388600
2012-11-01,26.621962,27.476950,25.364628,27.292540,24.468752,6261400
2012-11-02,27.678122,28.457670,27.460184,27.544006,24.694195,5544400
2012-11-05,27.015926,27.569153,26.923721,26.990780,24.198210,1909500
2012-11-06,27.250629,27.644594,26.848282,27.544006,24.694195,1899000
2012-11-07,27.191954,27.300922,26.781223,26.890192,24.108032,1147700
2012-11-08,26.940487,27.208717,26.404024,26.563286,23.814941,2178400
2012-11-09,26.437551,27.275776,26.370495,27.032690,24.235781,3307500
2012-11-12,27.208717,27.384745,26.948868,27.208717,24.393597,2144500
2012-11-13,27.015926,27.242247,26.848282,26.982397,24.190695,5344100
2012-11-14,27.116512,27.233864,26.672255,26.764460,23.995308,2114400
2012-11-15,26.647108,27.242247,26.303436,26.554903,23.807432,2103300
2012-11-16,26.714167,27.007544,26.462700,26.940487,24.153122,5334000
2012-11-19,27.217100,28.290026,27.066219,27.971500,25.077461,2507800
2012-11-20,27.954737,28.038559,27.560772,27.996647,25.100010,2519600
2012-11-21,28.122381,28.256496,28.021793,28.164291,25.250305,1206400
2012-11-23,28.398994,28.583403,28.214584,28.541492,25.588486,963300
2012-11-26,28.415758,28.751047,27.904442,27.963118,25.069941,2711500
2012-11-27,27.971500,28.315172,27.904442,28.021793,25.122547,2605100
2012-11-28,27.887678,28.290026,27.829002,28.164291,25.250305,2007400
2012-11-29,28.348701,28.591785,28.315172,28.474434,25.528357,3551900
2012-11-30,28.524727,28.734283,28.181057,28.491199,25.543394,3196500
2012-12-03,28.700754,28.717520,28.021793,28.080469,25.175156,2014600
2012-12-04,28.323555,28.499580,28.088852,28.415758,25.475758,2185600
2012-12-05,28.558256,28.616932,28.181057,28.390612,25.453213,1970300
2012-12-06,28.558256,28.558256,28.357082,28.440905,25.498306,1958900
2012-12-07,28.507963,28.583403,28.264879,28.474434,25.528357,2560000
2012-12-10,29.756916,31.768650,28.357082,28.541492,25.588486,2565400
2012-12-11,28.675608,28.759430,28.474434,28.692371,25.723747,1992600
2012-12-12,28.759430,29.136631,28.675608,28.826488,25.843992,6089300
2012-12-13,28.767813,29.103102,28.600168,28.776194,25.798904,3142700
2012-12-14,28.692371,28.801342,28.541492,28.717520,25.746294,11479600
2012-12-17,28.767813,29.111485,28.700754,28.809723,25.828953,3568100
2012-12-18,28.801342,28.994133,28.616932,28.876781,25.889084,2867800
2012-12-19,29.991617,30.100586,29.455154,29.882648,26.790876,17100700
2012-12-20,29.647945,30.251467,29.530596,30.209557,27.083965,7908500
2012-12-21,29.941324,30.410728,29.857502,30.293379,27.159113,87378100
2012-12-24,30.352055,30.536463,30.108969,30.410728,27.264317,1907800
2012-12-26,30.393965,31.248953,30.335289,31.198658,27.970726,3791900
2012-12-27,31.148365,32.053646,31.114836,31.961441,28.654589,5448100
2012-12-28,31.793797,31.936295,31.592623,31.617771,28.346481,4375300
