Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,62.040001,62.310001,61.709999,61.779999,47.750469,12061100
2012-06-04,62.040001,62.450001,61.889999,62.340000,48.183296,9200000
2012-06-05,62.160000,62.380001,62.000000,62.209999,48.082832,9523400
2012-06-06,62.090000,62.799999,61.889999,62.799999,48.538841,11562500
2012-06-07,63.180000,63.200001,62.509998,62.799999,48.538841,12959300
2012-06-08,62.540001,63.040001,62.330002,62.980000,48.677956,11249500
2012-06-11,62.970001,63.029999,62.110001,62.119999,48.013260,12226400
2012-06-12,62.160000,63.270000,61.830002,63.080002,48.755264,26655400
2012-06-13,64.239998,64.699997,63.180000,64.449997,49.814140,98440200
2012-06-14,64.349998,65.750000,64.290001,65.449997,50.587051,34314900
2012-06-15,65.900002,66.099998,65.510002,66.010002,51.019886,25992800
2012-06-18,65.820000,66.389999,65.820000,66.300003,51.244026,25750000
2012-06-19,66.400002,66.959999,66.360001,66.720001,51.568653,23615400
2012-06-20,66.779999,67.000000,66.459999,67.000000,51.785080,21254600
2012-06-21,66.550003,66.970001,66.160004,66.389999,51.313587,24545300
2012-06-22,66.660004,66.970001,66.519997,66.629997,51.499096,18965700
2012-06-25,66.260002,66.629997,66.139999,66.500000,51.398613,13734500
2012-06-26,66.559998,66.690002,66.410004,66.419998,51.336769,11100000
2012-06-27,66.419998,67.199997,66.360001,66.839996,51.661388,17594200
2012-06-28,66.709999,67.000000,66.440002,66.940002,51.738693,12110900
2012-06-29,67.300003,67.699997,67.209999,67.559998,52.217888,18286000
2012-07-02,67.419998,68.000000,67.339996,68.000000,52.557991,12552700
2012-07-03,67.959999,68.120003,67.720001,68.040001,52.588894,8902400
2012-07-05,67.919998,68.150002,67.779999,67.779999,52.387932,11857800
2012-07-06,67.510002,67.879997,67.360001,67.639999,52.279743,9758000
2012-07-09,67.739998,67.959999,67.629997,67.779999,52.387932,12485900
2012-07-10,67.970001,68.099998,67.739998,67.879997,52.465229,12851800
2012-07-11,68.029999,68.110001,67.720001,67.900002,52.480701,12026100
2012-07-12,67.620003,68.120003,67.440002,67.709999,52.333832,16484200
2012-07-13,67.790001,68.739998,67.730003,68.610001,53.029457,13238800
2012-07-16,68.470001,68.720001,68.360001,68.449997,52.905781,12921500
2012-07-17,67.839996,69.180000,67.610001,69.000000,53.330879,24201900
2012-07-18,68.739998,69.459999,68.660004,69.370003,53.616863,15616200
2012-07-19,69.250000,69.699997,68.980003,69.529999,53.740528,13499500
2012-07-20,69.349998,69.360001,68.349998,68.629997,53.044907,13964600
2012-07-23,68.139999,68.309998,67.650002,68.110001,52.642998,11771400
2012-07-24,68.099998,68.250000,67.000000,67.349998,52.055588,12145700
2012-07-25,67.669998,68.019997,67.389999,67.529999,52.194721,9882200
2012-07-26,68.300003,68.980003,68.209999,68.739998,53.129936,16477200
2012-07-27,68.949997,69.680000,68.889999,69.519997,53.732819,14015900
2012-07-30,69.370003,69.650002,69.160004,69.449997,53.678692,8379500
2012-07-31,69.250000,69.559998,69.099998,69.220001,53.500916,10313900
2012-08-01,69.480003,69.750000,69.250000,69.379997,53.624588,11681700
2012-08-02,68.809998,68.980003,68.019997,68.449997,52.905781,13536000
2012-08-03,68.980003,69.320000,68.889999,69.120003,53.423645,10898800
2012-08-06,69.180000,69.339996,68.779999,68.839996,53.207207,8723200
2012-08-07,68.809998,68.940002,68.209999,68.290001,52.782131,11268400
2012-08-08,68.290001,68.559998,68.220001,68.349998,52.828495,6573100
2012-08-09,68.330002,68.650002,68.169998,68.320000,52.805302,7764200
2012-08-10,68.120003,68.709999,68.120003,68.639999,53.052635,7645000
2012-08-13,68.389999,68.550003,68.169998,68.459999,52.913513,7199200
2012-08-14,68.739998,68.750000,68.500000,68.639999,53.052635,8217800
2012-08-15,68.510002,68.839996,68.300003,68.349998,52.828495,9349100
2012-08-16,68.440002,68.449997,68.019997,68.199997,52.712555,13518500
2012-08-17,68.120003,68.180000,67.510002,67.800003,52.403397,11999500
2012-08-20,67.800003,67.839996,67.669998,67.699997,52.326099,12645200
2012-08-21,67.690002,68.250000,67.620003,67.779999,52.387932,9544900
2012-08-22,67.629997,67.930000,67.529999,67.750000,52.364746,8230900
2012-08-23,67.800003,67.949997,67.559998,67.739998,52.357018,9062700
2012-08-24,67.220001,67.839996,67.150002,67.599998,52.723598,11297500
2012-08-27,67.540001,67.959999,67.480003,67.489998,52.637806,8761000
2012-08-28,67.309998,67.699997,67.220001,67.510002,52.653393,6750800
2012-08-29,67.279999,67.830002,67.059998,67.370003,52.544205,9609500
2012-08-30,67.230003,67.410004,66.849998,67.209999,52.419415,9672700
2012-08-31,67.449997,67.900002,67.160004,67.430000,52.590992,10151800
2012-09-04,67.489998,67.540001,66.970001,67.260002,52.458424,8402700
2012-09-05,67.440002,67.870003,67.139999,67.269997,52.466217,9266000
2012-09-06,67.709999,68.220001,67.589996,67.839996,52.910774,13075500
2012-09-07,67.970001,68.010002,67.519997,67.879997,52.941990,8403300
2012-09-10,67.989998,68.470001,67.830002,68.180000,53.175957,11441300
2012-09-11,68.360001,68.550003,68.180000,68.199997,53.191563,8821700
2012-09-12,68.370003,68.459999,68.029999,68.150002,53.152565,8230700
2012-09-13,68.010002,69.169998,68.000000,68.989998,53.807690,13006300
2012-09-14,68.910004,68.910004,68.080002,68.470001,53.402126,13024000
2012-09-17,68.489998,68.699997,68.000000,68.250000,53.230560,11584100
2012-09-18,68.080002,68.669998,68.070000,68.550003,53.464531,8063100
2012-09-19,68.750000,68.919998,68.599998,68.599998,53.503517,9911300
2012-09-20,68.410004,68.989998,68.330002,68.900002,53.737499,8704000
2012-09-21,69.050003,69.360001,68.839996,69.059998,53.862309,19064400
2012-09-24,68.879997,69.199997,68.809998,69.000000,53.815491,9082100
2012-09-25,69.010002,69.639999,69.010002,69.320000,54.065079,11625400
2012-09-26,69.500000,69.500000,68.959999,69.000000,53.815491,9971900
2012-09-27,69.089996,69.349998,68.889999,69.010002,53.823315,8253200
2012-09-28,68.769997,69.040001,68.500000,68.910004,53.745316,10293200
2012-10-01,68.919998,69.449997,68.919998,69.129997,53.916889,9647200
2012-10-02,69.120003,69.279999,68.639999,68.959999,53.784298,10062700
2012-10-03,69.190002,69.320000,68.730003,69.000000,53.815491,8557900
2012-10-04,69.099998,69.500000,69.010002,69.269997,54.026073,9395900
2012-10-05,69.459999,69.739998,69.320000,69.650002,54.322445,9429900
2012-10-08,69.599998,69.650002,69.169998,69.440002,54.158691,6444600
2012-10-09,68.620003,68.970001,68.099998,68.410004,53.355347,15365900
2012-10-10,68.379997,68.489998,67.980003,68.220001,53.207150,10710100
2012-10-11,68.209999,68.300003,67.860001,67.970001,53.012161,9505500
2012-10-12,68.180000,68.510002,67.800003,67.970001,53.012161,8685500
2012-10-15,68.180000,68.989998,68.070000,68.599998,53.503517,14868000
2012-10-16,69.300003,69.800003,69.019997,69.550003,54.244457,13688800
2012-10-17,69.730003,71.180000,69.550003,71.000000,55.375359,26522700
2012-10-18,70.870003,72.739998,70.820000,72.519997,56.560863,33591100
2012-10-19,72.110001,72.239998,71.730003,71.860001,56.046120,18391000
2012-10-22,71.790001,72.290001,71.330002,71.779999,55.983723,14033400
2012-10-23,71.169998,71.529999,70.529999,70.889999,55.289570,11086000
2012-10-24,70.989998,71.199997,70.669998,70.739998,55.172592,8572000
2012-10-25,71.010002,71.559998,70.989998,71.139999,55.484558,9672700
2012-10-26,71.000000,71.320000,70.559998,70.900002,55.297375,8965200
2012-10-31,71.110001,71.250000,70.480003,70.820000,55.234997,9950600
2012-11-01,71.099998,71.900002,70.830002,71.500000,55.765339,11226000
2012-11-02,71.699997,71.699997,70.830002,70.900002,55.297375,7946700
2012-11-05,70.860001,71.000000,70.470001,70.790001,55.211571,6874500
2012-11-06,71.000000,71.620003,70.889999,71.010002,55.383179,7927500
2012-11-07,70.690002,70.989998,69.699997,70.339996,54.860615,12719700
2012-11-08,70.150002,70.419998,69.650002,69.650002,54.322445,12652100
2012-11-09,69.559998,70.260002,69.430000,69.870003,54.494045,10511700
2012-11-12,69.790001,70.050003,69.309998,69.680000,54.345860,9761000
2012-11-13,69.519997,70.110001,69.400002,69.510002,54.213264,8244500
2012-11-14,69.629997,69.760002,69.029999,69.269997,54.026073,10470700
2012-11-15,68.989998,69.199997,68.720001,69.070000,53.870102,11803600
2012-11-16,68.870003,69.269997,68.510002,69.190002,53.963684,14272300
2012-11-19,69.540001,69.809998,69.040001,69.250000,54.010490,12337400
2012-11-20,69.260002,69.709999,69.139999,69.669998,54.338055,9859500
2012-11-21,69.629997,69.879997,69.449997,69.589996,54.275665,7639900
2012-11-23,69.080002,69.559998,68.949997,69.559998,54.732029,5450100
2012-11-26,69.120003,69.500000,68.820000,69.089996,54.362206,9884800
2012-11-27,69.010002,69.150002,68.730003,68.809998,54.141884,8763200
2012-11-28,68.709999,69.379997,68.599998,69.290001,54.519585,9983200
2012-11-29,69.470001,69.559998,69.050003,69.220001,54.464493,9853400
2012-11-30,69.389999,69.919998,69.180000,69.730003,54.865788,13480700
2012-12-03,69.800003,69.919998,69.360001,69.650002,54.802830,9928900
2012-12-04,69.580002,70.489998,69.449997,69.860001,54.968079,14278100
2012-12-05,69.930000,70.290001,69.580002,69.970001,55.054623,11037100
2012-12-06,70.339996,70.339996,69.800003,70.050003,55.117573,9459200
2012-12-07,70.040001,70.519997,69.860001,70.449997,55.432308,10021300
2012-12-10,70.260002,70.800003,70.260002,70.599998,55.550327,9700300
2012-12-11,70.930000,71.620003,70.750000,71.099998,55.943737,14933700
2012-12-12,71.209999,71.370003,70.849998,70.959999,55.833588,11783300
2012-12-13,70.900002,71.000000,70.620003,70.750000,55.668362,8838900
2012-12-14,70.620003,70.860001,70.489998,70.690002,55.621140,10263600
2012-12-17,70.839996,71.180000,70.779999,70.940002,55.817860,14317200
2012-12-18,71.059998,71.099998,70.500000,70.949997,55.825722,16352400
2012-12-19,70.910004,71.309998,70.629997,70.629997,55.573925,11865600
2012-12-20,70.739998,70.900002,70.489998,70.750000,55.668362,11775800
2012-12-21,70.559998,70.750000,70.059998,70.269997,55.290672,22142300
2012-12-24,70.320000,70.400002,69.940002,70.019997,55.093956,5006500
2012-12-26,69.949997,70.360001,69.879997,70.169998,55.211990,7737300
2012-12-27,70.129997,70.400002,69.800003,70.089996,55.149036,10700400
2012-12-28,69.839996,70.070000,69.419998,69.480003,54.669090,9691100
