Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,28.600000,29.590000,28.200001,28.959999,18.004175,30187200
2012-04-19,29.160000,29.590000,28.450001,28.770000,17.886059,16091100
2012-04-20,29.000000,29.480000,28.730000,29.209999,18.159601,12126800
2012-04-23,29.000000,29.450001,28.900000,29.320000,18.227985,13269900
2012-04-24,29.420000,29.879999,29.230000,29.840000,18.551266,9645400
2012-04-25,29.900000,31.320000,29.860001,31.020000,19.284863,14236100
2012-04-26,31.000000,31.490000,30.600000,31.090000,19.328381,9546000
2012-04-27,29.090000,29.940001,27.850000,29.580000,18.389620,31256700
2012-04-30,29.549999,31.000000,29.520000,30.760000,19.286219,16583800
2012-05-01,30.860001,32.549999,30.860001,31.889999,19.994722,23352300
2012-05-02,31.620001,32.330002,31.469999,32.209999,20.195354,10553300
2012-05-03,32.360001,32.490002,30.820000,31.240000,19.587183,11519700
2012-05-04,30.790001,30.990000,30.080000,30.430000,19.079315,9442800
2012-05-07,30.049999,31.180000,29.850000,31.010000,19.442970,10500000
2012-05-08,30.740000,30.990000,29.750000,30.410000,19.066776,9750600
2012-05-09,29.830000,30.799999,29.600000,30.570000,19.167086,8096400
2012-05-10,30.940001,31.719999,30.760000,31.469999,19.731388,12821700
2012-05-11,31.150000,31.570000,31.010000,31.139999,19.524479,8454900
2012-05-14,30.820000,32.009998,30.650000,31.370001,19.668688,10011300
2012-05-15,31.459999,32.000000,31.120001,31.309999,19.631065,8755200
2012-05-16,31.350000,31.770000,30.150000,30.240000,18.960182,9753900
2012-05-17,30.170000,30.510000,28.610001,28.670000,17.975811,13069000
2012-05-18,28.650000,28.750000,26.719999,26.910000,16.872309,19881200
2012-05-21,26.889999,27.990000,26.760000,27.850000,17.461678,13688200
2012-05-22,26.990000,27.000000,25.780001,26.360001,16.527462,20121200
2012-05-23,25.780001,26.250000,25.190001,25.780001,16.163813,17980000
2012-05-24,25.790001,27.100000,25.780001,26.389999,16.546272,16544100
2012-05-25,26.299999,26.400000,25.760000,26.180000,16.414604,6597000
2012-05-29,25.680000,25.870001,24.719999,25.030001,15.693570,20395200
2012-05-30,24.650000,25.190001,24.260000,24.320000,15.248407,13417500
2012-05-31,23.850000,23.879999,22.889999,23.430000,14.690386,20462100
2012-06-01,22.820000,23.150000,21.620001,21.740000,13.630767,25964400
2012-06-04,21.870001,22.469999,21.700001,22.139999,13.881561,12569000
2012-06-05,21.870001,22.719999,21.790001,22.600000,14.169978,11368900
2012-06-06,22.930000,23.730000,22.860001,23.670000,14.840860,11392200
2012-06-07,23.639999,23.820000,22.530001,22.660000,14.207595,13993600
2012-06-08,22.660000,23.670000,22.600000,23.389999,14.665303,9366400
2012-06-11,23.730000,23.879999,22.530001,22.559999,14.144899,8226700
2012-06-12,22.920000,23.240000,22.299999,23.190001,14.539907,9771200
2012-06-13,23.190001,24.440001,23.010000,23.850000,14.953720,13672300
2012-06-14,23.969999,24.010000,23.389999,23.440001,14.696649,8444700
2012-06-15,23.639999,23.700001,23.320000,23.570000,14.778162,7510800
2012-06-18,23.639999,23.969999,23.350000,23.840000,14.947445,5541300
2012-06-19,24.020000,24.680000,23.860001,24.480000,15.348725,5957300
2012-06-20,24.400000,24.520000,23.840000,24.320000,15.248407,6186000
2012-06-21,23.950001,24.000000,22.610001,22.680000,14.220140,11452400
2012-06-22,22.700001,23.410000,22.690001,23.340000,14.633950,7220700
2012-06-25,23.040001,23.400000,22.590000,23.270000,14.590065,10677900
2012-06-26,23.959999,24.450001,23.820000,24.120001,15.123009,20059300
2012-06-27,24.280001,24.740000,23.959999,24.530001,15.380074,9208800
2012-06-28,23.459999,23.780001,22.860001,23.250000,14.577527,19810800
2012-06-29,23.799999,24.850000,23.780001,24.730000,15.505467,89629700
2012-07-02,24.690001,24.740000,24.170000,24.559999,15.398878,13548200
2012-07-03,24.530001,25.160000,24.400000,25.129999,15.756267,5961000
2012-07-05,24.900000,25.330000,24.540001,25.080000,15.724910,7562400
2012-07-06,24.469999,25.059999,23.860001,24.959999,15.649679,17471900
2012-07-09,24.959999,26.020000,24.709999,25.969999,16.282942,12315500
2012-07-10,25.780001,26.459999,25.090000,25.350000,15.894206,10271200
2012-07-11,25.360001,25.580000,25.030001,25.370001,15.906746,7016500
2012-07-12,25.240000,25.549999,24.580000,25.230000,15.818965,7193900
2012-07-13,25.360001,25.879999,25.250000,25.809999,16.182617,4778900
2012-07-16,25.820000,26.299999,25.340000,26.040001,16.326822,6746800
2012-07-17,26.440001,27.150000,25.830000,26.770000,16.784533,11691700
2012-07-18,26.760000,27.980000,26.570000,27.530001,17.261038,9485100
2012-07-19,27.639999,27.799999,26.900000,27.170000,17.035328,7973300
2012-07-20,27.080000,27.500000,26.540001,26.799999,16.803343,7912900
2012-07-23,26.219999,26.700001,25.510000,26.549999,16.646589,6937800
2012-07-24,26.610001,27.120001,26.180000,26.459999,16.590160,6693600
2012-07-25,26.590000,26.850000,26.040001,26.309999,16.496113,7836100
2012-07-26,29.120001,30.600000,28.850000,30.059999,18.847330,28480000
2012-07-27,29.990000,30.190001,29.180000,30.010000,18.815973,11143900
2012-07-30,30.020000,30.740000,29.950001,30.430000,19.079315,13062400
2012-07-31,27.950001,30.580000,27.900000,30.020000,18.822245,20230500
2012-08-01,30.139999,30.870001,29.879999,30.230000,18.953913,9855000
2012-08-02,29.950001,30.480000,29.450001,29.959999,18.784630,8569100
2012-08-03,30.110001,31.100000,30.080000,30.940001,19.399078,9204400
2012-08-06,30.910000,31.940001,30.850000,31.900000,20.000988,10589100
2012-08-07,31.969999,33.099998,31.680000,32.590000,20.433607,12876300
2012-08-08,32.470001,33.419998,32.119999,32.650002,20.471233,17851200
2012-08-09,32.970001,33.290001,32.480000,33.090000,20.747110,13933800
2012-08-10,32.630001,34.279999,32.529999,34.180000,21.639801,16376900
2012-08-13,34.000000,34.660000,33.799999,34.200001,21.652462,8980300
2012-08-14,34.540001,34.660000,33.869999,34.049999,21.557495,8395600
2012-08-15,34.250000,34.270000,33.709999,34.110001,21.595474,5245100
2012-08-16,34.209999,34.700001,33.950001,34.619999,21.918365,6664800
2012-08-17,34.549999,35.709999,34.500000,35.669998,22.583138,13087800
2012-08-20,35.060001,35.320000,34.869999,35.080002,22.209602,7681400
2012-08-21,35.250000,35.500000,34.189999,34.720001,21.981684,9009300
2012-08-22,34.480000,35.360001,34.110001,35.169998,22.266577,13121500
2012-08-23,34.750000,34.750000,33.389999,33.689999,21.329576,13623200
2012-08-24,33.580002,34.110001,33.299999,34.060001,21.563828,9438200
2012-08-27,34.180000,34.480000,33.730000,33.849998,21.430870,6228400
2012-08-28,33.799999,34.369999,33.360001,33.669998,21.316908,8656100
2012-08-29,33.630001,34.029999,33.459999,33.590000,21.266262,5128300
2012-08-30,32.990002,33.040001,31.700001,32.209999,20.392563,10942300
2012-08-31,32.540001,33.000000,31.680000,32.009998,20.265938,12064500
2012-09-04,32.000000,32.759998,31.879999,32.400002,20.512854,8466100
2012-09-05,32.419998,32.900002,32.070000,32.529999,20.595158,6695900
2012-09-06,31.250000,32.060001,30.870001,31.700001,20.069677,18354700
2012-09-07,31.320000,31.430000,30.559999,30.600000,19.373251,13224700
2012-09-10,30.139999,30.610001,29.840000,29.870001,18.911083,12793200
2012-09-11,30.000000,30.420000,29.600000,30.110001,19.063026,9386600
2012-09-12,30.120001,30.420000,29.820000,30.000000,18.993389,9072800
2012-09-13,30.110001,30.910000,29.180000,30.320000,19.195980,9582800
2012-09-14,30.709999,31.500000,29.840000,30.480000,19.297279,15565000
2012-09-17,30.250000,30.330000,29.570000,29.750000,18.835102,7304100
2012-09-18,29.740000,30.170000,29.360001,29.690001,18.797117,7845200
2012-09-19,29.740000,29.830000,29.360001,29.469999,18.657839,7905800
2012-09-20,29.450001,30.240000,29.160000,30.020000,19.006044,9300500
2012-09-21,30.930000,31.160000,30.010000,30.959999,19.601175,18174700
2012-09-24,30.580000,31.430000,30.410000,31.360001,19.854416,10949400
2012-09-25,31.730000,32.250000,31.370001,31.549999,19.974709,10753400
2012-09-26,31.420000,31.500000,30.410000,30.980000,19.613838,7491500
2012-09-27,31.100000,31.950001,30.709999,31.930000,20.215294,6553500
2012-09-28,31.840000,31.910000,30.799999,30.959999,19.601175,9110500
2012-10-01,31.260000,31.490000,29.990000,30.090000,19.050369,9396800
2012-10-02,30.420000,30.490000,29.879999,30.290001,19.176987,8160400
2012-10-03,30.280001,30.430000,29.879999,30.049999,19.025040,8421500
2012-10-04,30.110001,30.360001,29.809999,30.000000,18.993389,10938100
2012-10-05,30.209999,30.280001,29.459999,29.590000,18.733810,5833100
2012-10-08,29.500000,29.740000,29.270000,29.530001,18.695829,4528700
2012-10-09,29.379999,29.500000,28.379999,28.690001,18.164005,9163900
2012-10-10,28.600000,28.750000,28.000000,28.230000,17.872776,8189700
2012-10-11,28.580000,28.930000,28.129999,28.250000,17.885443,7329900
2012-10-12,27.240000,28.420000,27.139999,28.070000,17.771481,16903500
2012-10-15,28.080000,28.490000,27.980000,28.430000,17.999399,5772800
2012-10-16,28.610001,29.030001,28.440001,28.580000,18.094364,6295800
2012-10-17,28.620001,28.860001,28.160000,28.379999,17.967743,4567500
2012-10-18,28.170000,28.660000,27.940001,27.969999,17.708168,6689000
2012-10-19,27.950001,28.190001,27.820000,27.900000,17.663853,10379900
2012-10-22,27.969999,28.370001,27.910000,28.309999,17.923428,7747700
2012-10-23,26.820000,28.090000,26.750000,27.799999,17.600540,13701300
2012-10-24,27.959999,28.010000,27.430000,27.700001,17.537228,7693400
2012-10-25,27.980000,28.370001,27.809999,28.129999,17.809464,6876600
2012-10-26,28.070000,28.420000,27.760000,27.910000,17.670183,6666600
2012-10-31,27.490000,27.820000,26.770000,27.330000,17.302979,11797200
2012-11-01,27.340000,28.330000,27.240000,28.230000,17.872776,7476500
2012-11-02,28.620001,28.620001,27.990000,28.020000,17.739824,6058100
2012-11-05,28.059999,28.920000,28.049999,28.840000,18.258978,5604600
2012-11-06,29.000000,30.350000,28.760000,30.290001,19.176987,9873400
2012-11-07,29.820000,30.190001,29.309999,29.320000,18.562870,9819900
2012-11-08,29.370001,29.920000,29.370001,29.610001,18.746471,7583300
2012-11-09,29.150000,29.959999,29.040001,29.059999,18.599270,9458900
2012-11-12,29.129999,29.190001,28.010000,28.049999,17.952835,6656000
2012-11-13,27.770000,28.240000,27.200001,27.930000,17.876036,8996300
2012-11-14,28.070000,28.100000,26.709999,26.780001,17.139997,15458400
2012-11-15,26.709999,27.129999,26.709999,26.870001,17.197603,11176600
2012-11-16,26.879999,27.309999,26.459999,27.110001,17.351210,10345400
2012-11-19,27.309999,27.469999,26.879999,27.090000,17.338402,9254500
2012-11-20,27.000000,27.080000,26.240000,26.629999,17.043991,11100500
2012-11-21,26.760000,27.299999,26.530001,26.750000,17.120796,9049000
2012-11-23,26.969999,27.440001,26.770000,27.290001,17.466417,2963500
2012-11-26,27.240000,27.430000,26.920000,27.350000,17.504812,5951900
2012-11-27,27.330000,27.400000,25.900000,25.950001,16.608774,13851600
2012-11-28,25.870001,26.100000,25.430000,25.690001,16.442368,9984900
2012-11-29,25.740000,25.860001,24.980000,25.260000,16.167150,10280500
2012-11-30,25.690001,25.690001,24.900000,25.100000,16.064749,11474600
2012-12-03,25.350000,25.709999,25.160000,25.360001,16.231152,6603500
2012-12-04,25.440001,26.469999,25.430000,26.459999,16.935188,11623500
2012-12-05,26.459999,28.459999,26.400000,27.600000,17.664820,17209400
2012-12-06,27.440001,28.730000,27.410000,28.530001,18.260046,11358300
2012-12-07,28.780001,28.870001,28.290001,28.340000,18.138447,7988400
2012-12-10,28.320000,29.820000,28.299999,28.910000,18.503260,12138200
2012-12-11,29.160000,29.660000,28.730000,29.030001,18.580063,9494900
2012-12-12,27.900000,28.170000,27.670000,27.750000,17.996389,10180100
2012-12-13,27.740000,28.200001,27.520000,27.750000,17.996389,7256800
2012-12-14,27.700001,27.750000,27.350000,27.650000,17.931543,5682400
2012-12-17,27.820000,28.290001,27.700001,28.049999,18.190954,5504000
2012-12-18,28.200001,29.490000,28.150000,29.360001,19.040518,12658100
2012-12-19,30.000000,30.830000,29.799999,30.320000,19.663088,14140100
2012-12-20,30.270000,30.530001,29.850000,30.379999,19.702000,5843000
2012-12-21,29.910000,30.500000,29.150000,30.459999,19.753885,17452400
2012-12-24,30.510000,30.590000,29.940001,30.290001,19.643633,2795800
2012-12-26,30.410000,30.889999,30.219999,30.379999,19.702000,4660800
2012-12-27,30.219999,30.400000,29.750000,30.209999,19.591759,4120500
2012-12-28,30.010000,30.270000,29.889999,29.950001,19.423140,4348600
