Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,47.857769,48.033363,47.638279,47.936787,38.606487,1889487
2012-03-09,47.647060,48.358208,47.647060,48.244076,38.853958,2308867
2012-03-12,48.208954,48.375767,48.138718,48.182617,38.804474,1566695
2012-03-13,48.358208,48.498684,47.928005,48.349430,38.938801,3189314
2012-03-14,48.244076,48.639156,48.024582,48.454784,39.023651,2405112
2012-03-15,48.463566,48.639156,48.138718,48.621597,39.158009,1901788
2012-03-16,48.507462,48.726952,48.200176,48.375767,38.960014,4021923
2012-03-19,48.296753,48.832310,48.147499,48.568920,39.115582,1975596
2012-03-20,48.200176,48.542580,48.182617,48.358208,38.945885,2049061
2012-03-21,48.252853,48.516243,48.200176,48.358208,38.945885,1498810
2012-03-22,48.279194,48.472343,48.138718,48.331871,38.924675,1998831
2012-03-23,48.366989,48.542580,48.068481,48.279194,38.882244,1922518
2012-03-26,48.665497,48.981564,48.612820,48.928886,39.405491,2343720
2012-03-27,48.832310,49.025459,48.683056,48.937664,39.412556,1905889
2012-03-28,48.902546,48.946445,48.489902,48.691833,39.214554,1949171
2012-03-29,48.472343,48.621597,48.024582,48.314312,38.910526,2164442
2012-03-30,48.525021,48.884987,48.437225,48.454784,39.023651,3396042
2012-04-02,48.375767,49.332748,48.103600,49.113258,39.553970,3300366
2012-04-03,49.306408,49.306408,48.735733,49.122036,39.561039,3532267
2012-04-04,48.955223,48.955223,48.568920,48.718174,39.235775,2298160
2012-04-05,48.639156,48.858646,48.498684,48.814751,39.313557,1487990
2012-04-09,48.103600,48.261635,47.848991,47.910446,38.585270,2214444
2012-04-10,47.857769,47.866550,47.216858,47.339771,38.125668,3036232
2012-04-11,47.611938,48.007023,47.383671,47.954346,38.620621,2826542
2012-04-12,47.980686,48.296753,47.840210,48.270412,38.875168,1559861
2012-04-13,48.208954,48.235294,47.840210,47.840210,38.528698,1817047
2012-04-16,47.963127,48.217735,47.831432,48.024582,38.677197,1868757
2012-04-17,48.287971,48.867428,48.191395,48.770851,39.278202,2097469
2012-04-18,48.375767,48.472343,47.945564,47.963127,38.627701,2551930
2012-04-19,47.892887,48.454784,47.743633,47.954346,38.620621,2431082
2012-04-20,48.252853,48.454784,48.015804,48.305531,38.903454,2381763
2012-04-23,47.910446,48.112377,47.541702,47.884109,38.564049,1913292
2012-04-24,48.033363,48.296753,47.919228,48.050922,38.698406,1628998
2012-04-25,48.287971,48.630379,48.103600,48.560139,39.108513,2123096
2012-04-26,48.463566,48.902546,48.191395,48.797192,39.299416,1858848
2012-04-27,48.753292,49.157154,48.735733,49.007900,39.469116,1617380
2012-04-30,48.805969,49.069359,48.665497,48.832310,39.327702,2091660
2012-05-01,48.542580,49.034241,47.848991,48.472343,39.037796,2979738
2012-05-02,48.059700,48.252853,47.848991,48.024582,38.677197,3360506
2012-05-03,48.182617,48.182617,47.673397,47.822651,38.514545,2397709
2012-05-04,47.445126,47.497807,46.953468,47.023705,37.871113,2577215
2012-05-07,46.927128,47.172958,46.593502,47.023705,37.871113,2129702
2012-05-08,46.812992,47.497807,46.681297,47.137840,37.963032,2334608
2012-05-09,46.681297,47.067604,46.409130,46.777874,37.673145,2538945
2012-05-10,47.155399,47.322212,46.865673,47.006145,37.856972,2006576
2012-05-11,46.935909,47.480247,46.804214,47.146622,37.970112,1791761
2012-05-14,46.821774,47.190517,46.540825,46.883232,37.757980,2024231
2012-05-15,46.883232,47.102722,46.453030,46.628620,37.552933,3022564
2012-05-16,46.918350,47.006145,46.672520,46.821774,37.708496,2803421
2012-05-17,46.804214,46.883232,46.110622,46.110622,37.135746,3030423
2012-05-18,46.268658,46.286217,45.478489,45.645302,36.760998,3923058
2012-05-21,45.601406,46.347672,45.381912,46.268658,37.263020,2179590
2012-05-22,46.286217,46.681297,46.119404,46.496925,37.446865,2009196
2012-05-23,46.268658,46.496925,45.935032,46.391571,37.362019,2531541
2012-05-24,46.540825,46.848110,46.268658,46.663738,37.581219,3180999
2012-05-25,46.532047,46.733978,46.145741,46.251099,37.248898,1828778
2012-05-29,46.663738,46.751537,46.084286,46.435471,37.397373,2166378
2012-05-30,46.198421,46.426689,45.926250,46.101845,37.128681,1949626
2012-05-31,45.996487,46.101845,45.592625,45.785778,36.874142,3156055
2012-06-01,45.118526,45.469711,44.679543,44.705883,36.004433,3411419
2012-06-04,44.907814,45.302898,44.837578,45.258999,36.449890,2721185
2012-06-05,45.092186,45.566284,44.978050,45.487270,36.633732,2338481
2012-06-06,45.425812,46.637402,45.425812,46.611061,37.827187,2664121
2012-06-07,47.137840,47.137840,46.584724,46.663738,37.869938,3337726
2012-06-08,46.532047,47.190517,46.496925,47.129063,38.247562,2153052
2012-06-11,47.410007,47.410007,46.646179,46.698860,37.898438,2441447
2012-06-12,46.892010,47.172958,46.575943,47.146622,38.261822,2203851
2012-06-13,47.076382,47.304653,46.698860,46.848110,38.019566,2061818
2012-06-14,47.058823,47.875328,46.927128,47.778751,38.774822,3153094
2012-06-15,47.928005,48.375767,47.752415,48.323090,39.216587,3106964
2012-06-18,48.094818,48.446007,47.963127,48.375767,39.259331,1810668
2012-06-19,48.577702,48.928886,48.437225,48.700615,39.522968,2402721
2012-06-20,48.753292,48.779633,48.156277,48.560139,39.408962,2439966
2012-06-21,48.762074,48.797192,47.840210,47.884109,38.860329,2586669
2012-06-22,48.147499,48.173836,47.840210,48.024582,38.974327,2899097
2012-06-25,47.524143,47.787533,47.216858,47.339771,38.418575,2778363
2012-06-26,47.304653,47.497807,47.014923,47.348553,38.425690,2095874
2012-06-27,47.611938,48.129940,47.532925,47.831432,38.817577,2098608
2012-06-28,47.638279,47.664619,47.023705,47.568043,38.603828,2749660
2012-06-29,48.323090,48.867428,48.156277,48.867428,39.658337,3163231
2012-07-02,48.630379,48.972782,48.560139,48.955223,39.729595,2184830
2012-07-03,49.095699,49.165936,48.753292,49.165936,39.900600,1536169
2012-07-05,48.867428,49.771729,48.770851,49.578579,40.235470,2826429
2012-07-06,49.148376,49.455662,48.393326,48.665497,39.494450,2239160
2012-07-09,48.735733,48.779633,48.358208,48.744514,39.558578,1580476
2012-07-10,49.060577,49.139595,48.437225,48.656715,39.487343,2254195
2012-07-11,48.691833,48.876205,48.384548,48.683056,39.508709,2054187
2012-07-12,48.507462,48.762074,48.226513,48.621597,39.458839,2410010
2012-07-13,48.577702,49.165936,48.525021,49.025459,39.786598,2179135
2012-07-16,48.762074,49.174713,48.683056,48.884987,39.672585,1835385
2012-07-17,49.209831,49.385426,48.586479,49.201054,39.929100,1867618
2012-07-18,49.157154,50.017559,49.069359,49.912205,40.506226,2154077
2012-07-19,49.824406,49.991219,49.350307,49.604916,40.256851,2545779
2012-07-20,49.648815,49.710274,49.165936,49.253731,39.971851,4483901
2012-07-23,48.516243,48.911327,48.173836,48.744514,39.558578,1884476
2012-07-24,48.867428,48.884987,48.156277,48.507462,39.366211,1764881
2012-07-25,48.805969,48.964005,48.393326,48.647938,39.480213,2252145
2012-07-26,49.482002,49.982441,49.157154,49.622475,40.271111,2709795
2012-07-27,49.956100,50.676033,49.798069,50.570675,41.040604,2566167
2012-07-30,50.298508,50.913082,50.140472,50.342407,40.855362,2246564
2012-07-31,50.254608,50.368744,49.631256,49.648815,40.292473,2739637
2012-08-01,49.815628,49.815628,48.911327,49.034241,39.793709,3251503
2012-08-02,48.893764,49.122036,48.533802,48.946445,39.722462,2404201
2012-08-03,49.622475,50.061459,49.525902,49.982441,40.563221,2033343
2012-08-06,50.043900,50.193153,49.815628,49.859528,40.463478,1500633
2012-08-07,50.149254,50.307285,49.956100,50.237049,40.769852,1610660
2012-08-08,50.219490,50.544338,50.158031,50.456539,40.947983,1386960
2012-08-09,50.395084,50.447762,50.035118,50.175594,40.719971,1187863
2012-08-10,50.043900,50.605797,49.982441,50.579456,41.047733,1714765
2012-08-13,50.421421,50.561897,49.956100,50.193153,40.734241,1756224
2012-08-14,50.517998,50.728710,50.228271,50.728710,41.168869,2211255
2012-08-15,50.597015,50.913082,50.526779,50.781387,41.211617,1620455
2012-08-16,50.781387,51.457420,50.772610,51.299385,41.631996,1765792
2012-08-17,51.501316,51.501316,51.088673,51.369621,41.688995,1821261
2012-08-20,51.395962,51.510098,51.132572,51.237926,41.582127,1362700
2012-08-21,51.167690,51.413521,50.930641,51.071114,41.446732,1643008
2012-08-22,50.930641,51.264267,50.711151,50.992100,41.382626,1594942
2012-08-23,50.842846,51.027218,50.570675,50.895523,41.304237,1223969
2012-08-24,50.877964,51.352062,50.746269,51.290607,41.624863,1981518
2012-08-27,51.360844,51.615452,51.246708,51.369621,41.688995,1202328
2012-08-28,51.167690,51.439861,51.027218,51.264267,41.603485,1528310
2012-08-29,51.202808,51.360844,50.965759,51.255486,41.596375,960519
2012-08-30,51.053555,51.167690,50.816505,50.860405,41.275738,1576262
2012-08-31,51.255486,51.316944,50.781387,50.992100,41.382626,2274925
2012-09-04,50.798946,51.123795,50.421421,51.009659,41.396866,2025484
2012-09-05,51.027218,51.220367,50.825287,51.088673,41.460979,1329441
2012-09-06,51.404739,52.151009,51.404739,52.115891,42.294632,2142117
2012-09-07,52.177349,52.238808,51.817383,52.019314,42.216251,2281075
2012-09-10,51.905182,52.221249,51.791046,51.834942,42.066620,1298346
2012-09-11,51.703247,51.931519,51.571552,51.659351,41.924122,2114098
2012-09-12,50.939423,51.027218,50.342407,50.386303,41.167343,3341029
2012-09-13,50.079018,50.992100,50.079018,50.728710,41.447102,3659265
2012-09-14,50.746269,51.334503,50.737488,51.316944,41.927711,3247745
2012-09-17,51.202808,51.422298,51.088673,51.281826,41.899006,1799164
2012-09-18,51.194031,51.378403,51.088673,51.334503,41.942047,3408230
2012-09-19,51.457420,51.553993,51.299385,51.316944,41.927711,2306247
2012-09-20,51.167690,51.510098,51.088673,51.483757,42.063999,2433701
2012-09-21,51.703247,51.957859,51.474979,51.483757,42.063999,3433402
2012-09-24,51.448639,51.843723,51.264267,51.676910,42.221817,1490723
2012-09-25,50.798946,51.457420,50.790169,51.264267,41.884666,2955819
2012-09-26,51.316944,51.474979,50.895523,50.992100,41.662296,2904678
2012-09-27,51.062336,51.518875,50.974541,51.299385,41.913357,1843130
2012-09-28,51.255486,51.641792,50.948200,51.501316,42.078354,2136878
2012-10-01,51.395962,51.747147,51.229149,51.369621,41.970741,2293604
2012-10-02,51.387180,51.580334,51.246708,51.352062,41.956409,2540540
2012-10-03,51.571552,51.791046,51.281826,51.685688,42.228989,1536397
2012-10-04,51.799824,51.878841,51.545216,51.712029,42.250507,2673916
2012-10-05,52.335381,52.642670,52.124672,52.265144,42.702419,2931103
2012-10-08,52.080772,52.089554,51.773487,51.992977,42.480045,1190483
2012-10-09,51.878841,52.071995,51.273048,51.343285,41.949230,1731166
2012-10-10,51.474979,51.474979,51.053555,51.097454,41.748371,1686176
2012-10-11,51.457420,51.518875,51.150131,51.237926,41.863148,1993592
2012-10-12,51.387180,51.597893,51.167690,51.202808,41.834457,2298388
2012-10-15,51.352062,51.782265,51.106236,51.720806,42.257675,2220367
2012-10-16,51.799824,52.186127,51.720806,52.001755,42.487217,1413841
2012-10-17,51.545216,52.142231,51.545216,52.089554,42.558964,1875705
2012-10-18,52.115891,52.124672,51.764706,51.896400,42.401138,2564003
2012-10-19,51.966637,52.098331,51.185249,51.290607,41.906181,2677106
2012-10-22,51.097454,51.527657,50.790169,51.097454,41.748371,1846091
2012-10-23,50.719929,50.860405,50.316067,50.649693,41.382542,1974457
2012-10-24,51.097454,51.185249,50.561897,50.798946,41.504482,1877414
2012-10-25,51.194031,51.237926,50.842846,51.123795,41.769897,1609635
2012-10-26,51.053555,51.246708,50.746269,51.088673,41.741188,1776612
2012-10-31,51.220367,51.431080,50.658470,50.737488,41.454269,2351921
2012-11-01,51.553993,52.194908,50.746269,52.115891,42.580471,3808474
2012-11-02,52.414398,52.458298,50.359966,50.368744,41.152988,3309478
2012-11-05,50.166813,50.175594,49.025459,49.517120,40.457195,4423420
2012-11-06,49.824406,50.649693,49.578579,50.316067,41.109962,2321510
2012-11-07,49.806847,49.964882,49.060577,49.482002,40.428505,2932469
2012-11-08,49.253731,49.587357,48.612820,48.621597,39.725521,2240641
2012-11-09,48.428448,48.990341,48.182617,48.551361,39.668125,2263876
2012-11-12,48.525021,48.928886,48.463566,48.656715,39.754211,1720573
2012-11-13,48.323090,49.209831,48.314312,48.805969,39.876163,1836524
2012-11-14,48.876205,48.946445,47.963127,48.086040,39.287949,2553296
2012-11-15,48.138718,48.454784,47.840210,47.998245,39.216217,2960944
2012-11-16,47.919228,48.103600,47.427567,48.059700,39.266422,3143071
2012-11-19,48.577702,48.683056,48.015804,48.481125,39.610744,2456709
2012-11-20,48.472343,48.560139,47.980686,48.340649,39.495972,1799734
2012-11-21,48.296753,48.674274,48.261635,48.639156,39.739872,1423978
2012-11-23,48.832310,49.288849,48.726952,49.271290,40.256340,866665
2012-11-26,49.060577,49.157154,48.665497,48.876205,39.933544,1423750
2012-11-27,48.779633,48.981564,48.586479,48.621597,39.725521,1374204
2012-11-28,48.454784,49.086918,48.331871,49.069359,40.091351,1651664
2012-11-29,49.323967,49.490780,49.043018,49.411766,40.371113,1966825
2012-11-30,49.517120,49.920982,49.464443,49.815628,40.701069,2956502
2012-12-03,50.043900,50.122913,49.420544,49.525902,40.464355,1679569
2012-12-04,49.604916,49.841969,49.402985,49.754169,40.650867,1619430
2012-12-05,49.754169,50.412643,49.657593,50.254608,41.059734,1649044
2012-12-06,50.237049,50.702370,50.228271,50.517998,41.274940,1702463
2012-12-07,50.544338,50.834064,49.982441,50.316067,41.109962,1751668
2012-12-10,50.237049,50.842846,50.184372,50.333626,41.124306,2162619
2012-12-11,50.535557,51.255486,50.403862,50.948200,41.626431,2390419
2012-12-12,50.904301,51.141354,50.289726,50.395084,41.485500,1561000
2012-12-13,50.438980,50.825287,50.298508,50.553116,41.615582,1976621
2012-12-14,50.386303,50.632133,50.342407,50.395084,41.485500,1549723
2012-12-17,50.324844,51.027218,50.096577,50.877964,41.883007,2259320
2012-12-18,50.956982,51.343285,50.403862,51.150131,42.107059,2735081
2012-12-19,51.281826,51.413521,50.877964,51.027218,42.005875,3001037
2012-12-20,51.141354,51.255486,50.684811,51.246708,42.186550,1975823
2012-12-21,50.465321,51.115013,50.245831,50.553116,41.615582,4965129
2012-12-24,50.412643,50.623356,50.201931,50.465321,41.543320,934208
2012-12-26,50.465321,50.632133,49.929764,50.131695,41.268677,1128066
2012-12-27,50.140472,50.219490,49.394203,49.947323,41.116909,2002248
2012-12-28,49.552238,50.052677,49.420544,49.455662,40.712162,1728433
