Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,26.805000,27.410000,26.420000,27.334999,20.571774,5895400
2012-09-14,27.455000,28.110001,27.379999,27.805000,20.925486,6450600
2012-09-17,27.575001,27.575001,26.459999,26.820000,20.184193,7284200
2012-09-18,26.040001,26.445000,25.360001,26.035000,19.593418,13020800
2012-09-19,26.000000,26.745001,25.990000,26.605000,20.022388,7473400
2012-09-20,26.465000,26.805000,26.184999,26.684999,20.082598,5248200
2012-09-21,26.815001,27.059999,26.705000,26.860001,20.214296,6562000
2012-09-24,26.760000,26.990000,26.600000,26.725000,20.112701,3611600
2012-09-25,26.910000,27.250000,26.805000,26.825001,20.187960,7181200
2012-09-26,26.764999,27.000000,26.000000,26.500000,19.943375,6965400
2012-09-27,26.490000,27.264999,26.375000,27.264999,20.519093,4347400
2012-09-28,27.180000,27.330000,26.910000,27.295000,20.541666,4748400
2012-10-01,27.440001,27.945000,27.125000,27.670000,20.823889,5216600
2012-10-02,27.719999,27.895000,27.584999,27.695000,20.842699,4060200
2012-10-03,27.700001,27.700001,27.225000,27.260000,20.515324,4393800
2012-10-04,27.389999,27.885000,27.325001,27.795000,20.917961,5612800
2012-10-05,28.000000,28.459999,27.370001,27.434999,20.647032,6537800
2012-10-08,28.610001,30.020000,28.240000,28.959999,21.794714,18623800
2012-10-09,29.270000,29.500000,28.555000,28.565001,21.497450,8248000
2012-10-10,28.375000,28.830000,27.389999,27.650000,20.808834,10620600
2012-10-11,28.245001,28.325001,27.315001,27.330000,20.568014,7215000
2012-10-12,27.325001,27.475000,26.365000,27.150000,20.432545,8333200
2012-10-15,27.120001,27.424999,26.790001,27.190001,20.462650,4308600
2012-10-16,27.405001,27.735001,27.250000,27.525000,20.714762,3856800
2012-10-17,27.665001,28.045000,27.530001,27.875000,20.978167,4023800
2012-10-18,27.809999,28.000000,27.325001,27.395000,20.616922,5600400
2012-10-19,27.580000,27.825001,27.225000,27.469999,20.673372,4888000
2012-10-22,27.594999,27.750000,26.850000,27.260000,20.515324,4712800
2012-10-23,26.750000,26.860001,26.299999,26.625000,20.037439,5155400
2012-10-24,26.785000,27.275000,26.674999,26.850000,20.206776,3486200
2012-10-25,26.990000,27.250000,26.680000,26.980000,20.304607,2833600
2012-10-26,27.275000,27.860001,27.195000,27.805000,20.925486,4881800
2012-10-31,27.825001,27.895000,27.000000,27.465000,20.669605,5480800
2012-11-01,27.440001,27.594999,26.290001,27.014999,20.330944,7261800
2012-11-02,27.280001,27.280001,26.180000,26.525000,19.962181,6790200
2012-11-05,26.530001,27.645000,26.525000,27.379999,20.605637,6718800
2012-11-06,27.705000,28.594999,27.480000,28.490000,21.441002,8509200
2012-11-07,28.020000,28.385000,27.434999,27.730000,20.869041,5502400
2012-11-08,27.719999,28.059999,27.115000,27.155001,20.436310,5078800
2012-11-09,26.790001,26.934999,26.325001,26.559999,19.988525,6529400
2012-11-12,26.750000,27.370001,26.750000,26.940001,20.274508,5293400
2012-11-13,26.815001,27.465000,26.629999,26.950001,20.282030,4391800
2012-11-14,27.145000,27.225000,26.490000,26.565001,19.992292,5887200
2012-11-15,26.635000,27.190001,26.520000,27.030001,20.342245,6306200
2012-11-16,27.014999,27.260000,26.745001,27.170000,20.447594,7317800
2012-11-19,27.430000,28.344999,27.420000,28.285000,21.424719,6946800
2012-11-20,28.280001,28.900000,28.165001,28.500000,21.587576,6521600
2012-11-21,28.740000,29.000000,28.570000,28.915001,21.901917,4167000
2012-11-23,29.110001,29.500000,29.070000,29.490000,22.337460,2007600
2012-11-26,29.375000,29.545000,29.165001,29.530001,22.367754,4679400
2012-11-27,29.674999,29.684999,29.245001,29.295000,22.189758,5961400
2012-11-28,28.980000,29.780001,28.844999,29.625000,22.439714,5923800
2012-11-29,29.719999,29.955000,29.555000,29.725000,22.515465,5291800
2012-11-30,29.615000,29.875000,29.430000,29.770000,22.549547,5146600
2012-12-03,29.900000,29.950001,29.450001,29.775000,22.553339,5783400
2012-12-04,29.684999,29.945000,29.540001,29.580000,22.405636,4738200
2012-12-05,29.700001,29.934999,28.754999,29.055000,22.007967,6379800
2012-12-06,28.969999,29.825001,28.875000,29.700001,22.496521,8582200
2012-12-07,29.930000,30.370001,29.680000,30.350000,22.988873,8382000
2012-12-10,30.250000,31.245001,30.240000,31.004999,23.485008,8624200
2012-12-11,31.059999,31.379999,30.584999,30.709999,23.261555,8740000
2012-12-12,30.910000,31.110001,30.315001,30.760000,23.299435,7966400
2012-12-13,30.754999,31.025000,30.504999,30.885000,23.394112,6203400
2012-12-14,30.850000,31.495001,30.850000,31.415001,23.795567,6894600
2012-12-17,31.469999,31.680000,31.219999,31.480000,23.844801,5535800
2012-12-18,31.565001,31.690001,31.375000,31.500000,23.859949,4907400
2012-12-19,31.495001,31.719999,31.080000,31.110001,23.564541,8451000
2012-12-20,31.209999,31.320000,30.975000,31.129999,23.579691,5211200
2012-12-21,30.670000,31.250000,30.580000,31.070000,23.534243,8528800
2012-12-24,30.924999,31.495001,30.885000,31.184999,23.621349,2139000
2012-12-26,31.315001,31.320000,30.690001,30.830000,23.352453,2978800
2012-12-27,30.850000,31.075001,30.389999,31.010000,23.488794,3663200
2012-12-28,30.764999,30.875000,30.510000,30.555000,23.144148,3272400
