Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,42.070000,42.310001,41.509998,41.750000,23.982218,7303700
2012-07-20,46.349998,47.099998,45.049999,45.590000,26.187992,20605400
2012-07-23,44.490002,46.750000,44.180000,46.230000,26.555624,9967800
2012-07-24,46.160000,46.330002,44.630001,45.139999,25.929502,5885800
2012-07-25,45.400002,45.619999,44.580002,45.020000,25.860577,4086000
2012-07-26,45.880001,46.650002,45.709999,46.480000,26.699224,4840000
2012-07-27,46.830002,47.740002,46.080002,47.349998,27.198984,5978900
2012-07-30,47.189999,47.849998,47.000000,47.349998,27.198984,4641400
2012-07-31,47.080002,47.639999,46.270000,46.320000,26.607323,3994100
2012-08-01,46.500000,47.540001,46.000000,46.990002,26.992188,3654300
2012-08-02,46.130001,46.779999,45.529999,46.139999,26.588804,4023300
2012-08-03,47.040001,47.490002,46.779999,46.980000,27.072866,2806000
2012-08-06,47.110001,47.730000,47.060001,47.169998,27.182360,2144500
2012-08-07,47.439999,48.750000,47.299999,48.209999,27.781664,4645600
2012-08-08,47.730000,48.119999,47.070000,47.520000,27.384054,3959100
2012-08-09,47.700001,49.070000,47.360001,48.430000,27.908453,4576800
2012-08-10,48.070000,48.740002,47.849998,48.689999,28.058283,2865100
2012-08-13,48.389999,48.740002,47.639999,47.990002,27.654888,2537800
2012-08-14,48.020000,48.310001,47.169998,47.310001,27.263031,3137300
2012-08-15,47.169998,47.459999,46.900002,47.200001,27.199646,2398800
2012-08-16,47.160000,47.500000,46.970001,47.320000,27.268797,2595100
2012-08-17,47.480000,47.779999,47.220001,47.320000,27.268797,2173200
2012-08-20,47.169998,47.950001,46.990002,47.810001,27.551167,3165200
2012-08-21,47.939999,48.220001,47.330002,47.549999,27.401346,2604800
2012-08-22,47.349998,47.790001,47.160000,47.700001,27.487774,3027600
2012-08-23,47.590000,48.110001,47.259998,47.349998,27.286079,3150100
2012-08-24,47.279999,47.669998,46.880001,47.509998,27.378288,2485000
2012-08-27,47.500000,47.820000,47.119999,47.189999,27.193886,1404200
2012-08-28,47.040001,47.279999,46.650002,46.900002,27.026768,2176000
2012-08-29,46.950001,46.980000,45.599998,45.810001,26.398634,3653600
2012-08-30,45.599998,45.599998,44.169998,45.000000,25.931866,6137900
2012-08-31,45.490002,45.939999,45.080002,45.599998,26.277628,3326600
2012-09-04,45.340000,45.439999,43.950001,44.660000,25.735935,4452200
2012-09-05,44.320000,44.779999,44.080002,44.459999,25.620684,3841300
2012-09-06,44.930000,45.930000,44.869999,45.290001,26.098982,3057700
2012-09-07,45.400002,47.000000,45.369999,46.740002,26.934566,4083100
2012-09-10,46.689999,47.000000,46.450001,46.650002,26.882702,2881300
2012-09-11,46.830002,47.500000,46.689999,47.279999,27.245750,2335700
2012-09-12,47.490002,48.160000,47.360001,48.020000,27.672186,3168600
2012-09-13,48.009998,49.099998,47.650002,48.959999,28.213861,3452700
2012-09-14,49.389999,50.970001,49.119999,50.040001,28.836237,5295500
2012-09-17,49.970001,50.590000,49.810001,50.099998,28.870813,3814500
2012-09-18,49.840000,49.840000,48.349998,48.900002,28.179293,4952700
2012-09-19,48.880001,48.880001,47.889999,48.110001,27.724045,3732900
2012-09-20,47.639999,47.759998,47.090000,47.459999,27.349474,5317400
2012-09-21,47.720001,47.869999,46.669998,46.910000,27.032532,6189800
2012-09-24,46.790001,47.450001,46.599998,46.889999,27.021006,3620000
2012-09-25,46.990002,47.000000,46.150002,46.320000,26.692535,6179500
2012-09-26,46.040001,46.139999,45.200001,45.369999,26.145086,5267800
2012-09-27,45.750000,45.939999,45.200001,45.820000,26.404402,3911000
2012-09-28,45.529999,45.669998,44.660000,45.230000,26.064407,5129000
2012-10-01,45.570000,45.779999,44.889999,45.049999,25.960676,4079600
2012-10-02,44.910000,45.230000,44.310001,45.090000,25.983727,3807100
2012-10-03,44.720001,44.720001,43.320000,43.480000,25.055944,6371100
2012-10-04,43.520000,44.049999,43.340000,43.980000,25.344076,5607200
2012-10-05,44.169998,44.200001,43.349998,43.490002,25.061699,3531200
2012-10-08,43.369999,44.099998,43.200001,44.049999,25.384418,2637500
2012-10-09,44.139999,45.150002,44.119999,44.869999,25.856953,5038100
2012-10-10,44.610001,44.759998,44.040001,44.160000,25.447811,3377700
2012-10-11,44.700001,45.230000,44.160000,44.650002,25.730165,4258800
2012-10-12,44.590000,45.099998,44.200001,44.770000,25.799332,3422100
2012-10-15,44.660000,45.000000,44.290001,44.950001,25.903051,2931700
2012-10-16,45.119999,45.930000,45.040001,45.580002,26.266096,4267300
2012-10-17,45.299999,46.759998,44.689999,46.720001,26.923040,6210000
2012-10-18,46.759998,47.619999,46.389999,47.099998,27.142023,5431000
2012-10-19,45.080002,46.900002,44.270000,44.750000,25.787802,11212100
2012-10-22,44.450001,44.770000,43.340000,44.020000,25.367128,6004600
2012-10-23,43.279999,43.630001,42.599998,43.049999,24.808153,5445100
2012-10-24,43.169998,43.500000,42.380001,42.709999,24.612219,3783200
2012-10-25,43.209999,43.560001,42.950001,43.419998,25.021368,2995400
2012-10-26,43.270000,43.810001,43.060001,43.419998,25.021368,3257000
2012-10-31,43.860001,43.860001,41.810001,41.970001,24.185783,7143500
2012-11-01,42.259998,42.810001,41.799999,42.549999,24.607973,5908900
2012-11-02,42.880001,42.910000,41.470001,41.590000,24.052771,4601900
2012-11-05,41.430000,42.250000,41.150002,42.029999,24.307238,3048800
2012-11-06,42.189999,42.759998,42.000000,42.669998,24.677359,2704700
2012-11-07,41.689999,41.779999,40.889999,41.320000,23.896614,4658500
2012-11-08,41.410000,41.689999,40.639999,40.680000,23.526485,4279200
2012-11-09,40.560001,41.389999,40.400002,40.709999,23.543842,3975100
2012-11-12,40.849998,41.110001,40.700001,40.709999,23.543842,2725000
2012-11-13,40.419998,41.070000,40.099998,40.250000,23.277800,3852200
2012-11-14,40.430000,40.490002,39.560001,39.639999,22.925024,4657500
2012-11-15,40.139999,40.779999,39.439999,39.869999,23.058044,5574800
2012-11-16,39.919998,40.439999,39.450001,40.230000,23.266243,5344100
2012-11-19,40.959999,41.619999,40.900002,41.619999,24.070126,3152500
2012-11-20,41.470001,41.470001,40.820000,41.209999,23.833002,2817100
2012-11-21,41.279999,41.590000,40.889999,41.330002,23.902407,1747400
2012-11-23,41.500000,41.860001,41.189999,41.830002,24.191566,1002200
2012-11-26,41.430000,41.630001,40.950001,41.590000,24.052771,4480900
2012-11-27,41.570000,42.049999,41.349998,41.619999,24.070126,2534000
2012-11-28,41.349998,42.400002,41.150002,42.369999,24.503862,3281900
2012-11-29,42.709999,43.180000,42.580002,42.950001,24.839300,3185700
2012-11-30,42.900002,43.599998,42.820000,43.150002,24.954966,4987900
2012-12-03,43.529999,43.669998,42.720001,42.720001,24.706284,3174900
2012-12-04,42.700001,43.369999,42.230000,42.250000,24.434473,4490000
2012-12-05,42.360001,42.730000,41.880001,42.000000,24.289879,4809500
2012-12-06,41.880001,42.299999,41.820000,41.980000,24.278318,3787400
2012-12-07,42.169998,42.459999,42.020000,42.259998,24.440252,2072000
2012-12-10,42.250000,42.599998,42.099998,42.400002,24.521223,2130800
2012-12-11,42.459999,43.169998,42.459999,42.889999,24.804602,2910400
2012-12-12,42.970001,43.240002,42.630001,42.919998,24.821957,2205300
2012-12-13,42.779999,43.020000,41.860001,42.180000,24.393982,3126400
2012-12-14,41.450001,41.560001,40.799999,41.090000,23.763607,5200300
2012-12-17,40.770000,41.130001,40.570000,40.639999,23.503357,4774600
2012-12-18,39.650002,42.669998,39.650002,41.930000,24.249401,11570300
2012-12-19,42.080002,42.480000,41.090000,41.119999,23.780954,6859000
2012-12-20,41.160000,41.349998,40.840000,41.200001,23.827221,6733900
2012-12-21,40.759998,41.099998,40.500000,40.660000,23.514929,5811200
2012-12-24,40.660000,40.759998,40.180000,40.320000,23.318295,1541000
2012-12-26,40.509998,40.669998,40.040001,40.139999,23.214193,3197900
2012-12-27,40.000000,40.220001,39.560001,40.070000,23.173704,3531600
2012-12-28,40.279999,40.279999,39.570000,39.930000,23.092743,3671200
