Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,20.014999,20.145000,19.965000,20.000000,18.466341,2928800
2012-05-31,19.955000,20.049999,19.680000,19.985001,18.452497,3867200
2012-06-01,19.690001,19.834999,19.594999,19.665001,18.157028,2008800
2012-06-04,19.665001,19.799999,19.490000,19.770000,18.253973,2739400
2012-06-05,19.660000,19.900000,19.570000,19.844999,18.323223,1702800
2012-06-06,19.955000,20.280001,19.955000,20.280001,18.724871,1692000
2012-06-07,20.440001,20.555000,20.139999,20.170000,18.623304,1763200
2012-06-08,20.084999,20.590000,19.950001,20.575001,18.997246,2487200
2012-06-11,20.680000,20.790001,20.370001,20.379999,18.817200,1751000
2012-06-12,20.445000,20.600000,20.280001,20.584999,19.006481,1758400
2012-06-13,20.540001,20.674999,20.424999,20.549999,18.974165,3112800
2012-06-14,20.580000,20.895000,20.540001,20.780001,19.186525,1663800
2012-06-15,20.855000,21.440001,20.855000,21.375000,19.735893,4153800
2012-06-18,21.260000,21.320000,21.100000,21.245001,19.615864,2065800
2012-06-19,21.350000,21.459999,21.285000,21.355000,19.717428,1415200
2012-06-20,21.355000,21.355000,21.084999,21.219999,19.592787,2007600
2012-06-21,21.215000,21.264999,20.684999,20.740000,19.149591,1578400
2012-06-22,20.795000,20.910000,20.629999,20.820000,19.223455,1252200
2012-06-25,20.500000,20.500000,20.180000,20.205000,18.655621,1598000
2012-06-26,20.190001,20.235001,19.875000,20.014999,18.480186,2457400
2012-06-27,20.025000,20.174999,19.959999,20.080000,18.540203,1857800
2012-06-28,19.990000,20.309999,19.920000,20.285000,18.729483,1684000
2012-06-29,20.620001,20.715000,20.445000,20.525000,18.951082,2288000
2012-07-02,20.545000,20.605000,20.120001,20.260000,18.706402,2059200
2012-07-03,20.240000,20.525000,20.209999,20.525000,18.951082,927000
2012-07-05,20.455000,20.559999,20.400000,20.405001,18.840286,1224800
2012-07-06,20.254999,20.370001,20.219999,20.290001,18.734100,1047000
2012-07-09,20.305000,20.370001,20.070000,20.240000,18.687939,1365400
2012-07-10,20.360001,20.514999,20.215000,20.389999,18.826435,2399000
2012-07-11,20.350000,20.365000,20.035000,20.190001,18.641773,2186200
2012-07-12,20.105000,20.129999,19.844999,20.025000,18.489416,1700200
2012-07-13,20.110001,20.700001,20.070000,20.615000,19.034182,2008800
2012-07-16,20.655001,20.655001,20.395000,20.500000,18.928003,1670200
2012-07-17,20.615000,20.735001,20.480000,20.690001,19.103424,1409600
2012-07-18,20.605000,20.770000,20.575001,20.754999,19.163448,1698600
2012-07-19,20.820000,21.180000,20.775000,21.155001,19.532768,2066400
2012-07-20,21.004999,21.025000,20.785000,20.885000,19.283474,1555800
2012-07-23,20.580000,20.745001,20.420000,20.670000,19.084963,976200
2012-07-24,20.625000,20.725000,20.245001,20.415001,18.849512,1531400
2012-07-25,20.510000,20.514999,20.145000,20.264999,18.711018,2100800
2012-07-26,21.045000,21.254999,20.285000,20.480000,18.909529,3100400
2012-07-27,20.610001,21.020000,20.445000,20.945000,19.338873,2481600
2012-07-30,20.915001,20.990000,20.735001,20.950001,19.343493,1449600
2012-07-31,20.920000,21.000000,20.770000,20.780001,19.186525,1477800
2012-08-01,20.770000,20.785000,20.190001,20.219999,18.669460,2648800
2012-08-02,20.059999,20.139999,19.665001,19.799999,18.281675,2487200
2012-08-03,20.110001,20.645000,20.110001,20.549999,18.974165,2030000
2012-08-06,20.570000,20.725000,20.535000,20.629999,19.048027,1231200
2012-08-07,20.705000,20.895000,20.480000,20.770000,19.177294,1803400
2012-08-08,20.555000,20.900000,20.420000,20.709999,19.121891,2410800
2012-08-09,20.674999,20.955000,20.674999,20.865000,19.265005,1112800
2012-08-10,20.815001,21.010000,20.705000,21.004999,19.394274,947000
2012-08-13,20.950001,21.030001,20.885000,21.010000,19.398890,782600
2012-08-14,21.084999,21.125000,20.975000,21.004999,19.394274,1272600
2012-08-15,20.975000,21.389999,20.955000,21.325001,19.689735,2027200
2012-08-16,21.299999,21.629999,21.260000,21.570000,19.915953,1412200
2012-08-17,21.635000,21.700001,21.490000,21.530001,19.879013,1453000
2012-08-20,21.500000,21.605000,21.325001,21.455000,19.809763,933800
2012-08-21,21.440001,21.485001,21.174999,21.215000,19.588167,1154800
2012-08-22,21.174999,21.400000,21.075001,21.379999,19.740513,1601800
2012-08-23,21.370001,21.370001,21.059999,21.084999,19.468134,1018000
2012-08-24,21.040001,21.105000,20.965000,21.065001,19.449667,859800
2012-08-27,21.070000,21.129999,20.959999,20.975000,19.366570,770000
2012-08-28,20.980000,21.049999,20.885000,20.940001,19.334261,837400
2012-08-29,20.870001,20.985001,20.834999,20.940001,19.334261,1046600
2012-08-30,20.840000,20.990000,20.795000,20.905001,19.348139,1270800
2012-08-31,21.000000,21.240000,20.995001,21.084999,19.514727,1661400
2012-09-04,21.084999,21.084999,20.760000,20.889999,19.334259,1299200
2012-09-05,20.905001,21.195000,20.840000,21.090000,19.519365,1588400
2012-09-06,21.195000,21.415001,21.195000,21.344999,19.755373,1249800
2012-09-07,21.434999,21.469999,21.344999,21.389999,19.797020,968600
2012-09-10,21.299999,21.500000,21.270000,21.344999,19.755373,1056000
2012-09-11,21.430000,21.549999,21.350000,21.475000,19.875685,956200
2012-09-12,21.415001,21.605000,21.280001,21.514999,19.912714,2764400
2012-09-13,21.504999,21.895000,21.450001,21.770000,20.148724,1689200
2012-09-14,21.799999,21.865000,21.580000,21.639999,20.028402,2156600
2012-09-17,21.600000,21.674999,21.495001,21.575001,19.968241,1241200
2012-09-18,21.545000,21.605000,21.370001,21.559999,19.954357,1651600
2012-09-19,21.559999,21.600000,21.355000,21.485001,19.884945,1925600
2012-09-20,21.370001,21.434999,21.245001,21.340000,19.750742,1768200
2012-09-21,21.555000,21.584999,21.235001,21.254999,19.672075,1973600
2012-09-24,21.200001,21.475000,21.145000,21.299999,19.713720,1075000
2012-09-25,21.315001,21.424999,21.110001,21.110001,19.537876,1291800
2012-09-26,21.110001,21.170000,20.830000,21.150000,19.574886,1619400
2012-09-27,21.375000,21.400000,21.010000,21.174999,19.598026,1294800
2012-09-28,21.084999,21.235001,20.980000,21.155001,19.579523,1392200
2012-10-01,21.254999,21.379999,21.129999,21.235001,19.653566,1981200
2012-10-02,21.205000,21.254999,21.010000,21.094999,19.523989,1120200
2012-10-03,21.139999,21.385000,21.014999,21.280001,19.695213,819400
2012-10-04,21.385000,21.495001,21.325001,21.375000,19.783123,770800
2012-10-05,21.490000,21.725000,21.395000,21.395000,19.801641,1390200
2012-10-08,21.360001,21.389999,21.315001,21.334999,19.746119,1124400
2012-10-09,21.355000,21.434999,21.129999,21.129999,19.556381,1026600
2012-10-10,20.969999,21.025000,20.709999,20.775000,19.227818,2122200
2012-10-11,20.889999,20.889999,20.709999,20.754999,19.209312,1482200
2012-10-12,20.719999,20.750000,20.555000,20.655001,19.116756,1651600
2012-10-15,20.660000,20.900000,20.570000,20.885000,19.329626,1065400
2012-10-16,20.959999,21.235001,20.915001,21.195000,19.616549,1172800
2012-10-17,21.250000,21.615000,21.150000,21.514999,19.912714,1321800
2012-10-18,21.385000,21.549999,21.230000,21.475000,19.875685,1356800
2012-10-19,21.475000,21.500000,21.235001,21.330000,19.741486,1294800
2012-10-22,21.270000,21.430000,21.180000,21.344999,19.755373,784000
2012-10-23,21.070000,21.115000,20.885000,21.000000,19.436060,1131600
2012-10-24,21.094999,21.125000,20.850000,20.965000,19.403669,1318200
2012-10-25,21.500000,21.500000,21.120001,21.250000,19.667442,1715000
2012-10-26,21.285000,21.495001,21.264999,21.405001,19.810904,2103400
2012-10-31,21.455000,21.684999,21.254999,21.415001,19.820158,1242800
2012-11-01,21.385000,21.730000,21.355000,21.715000,20.097818,1411800
2012-11-02,21.805000,21.875000,21.605000,21.690001,20.074675,1486400
2012-11-05,21.555000,21.635000,21.415001,21.605000,19.996010,1778800
2012-11-06,21.674999,22.035000,21.610001,22.014999,20.375469,1762400
2012-11-07,21.900000,22.105000,21.600000,21.980000,20.343073,2111600
2012-11-08,21.985001,22.045000,21.764999,21.764999,20.144087,1541400
2012-11-09,21.754999,22.165001,21.629999,21.924999,20.292175,1958600
2012-11-12,21.955000,22.020000,21.799999,21.850000,20.222761,1240200
2012-11-13,21.764999,22.004999,21.660000,21.684999,20.070053,1869200
2012-11-14,21.670000,21.875000,21.495001,21.500000,19.898825,1929000
2012-11-15,21.500000,21.795000,21.500000,21.620001,20.009897,2329400
2012-11-16,21.584999,21.684999,21.309999,21.670000,20.056168,5891600
2012-11-19,21.820000,22.440001,21.684999,22.325001,20.662388,3337200
2012-11-20,22.299999,22.395000,22.135000,22.375000,20.708660,2441600
2012-11-21,22.379999,22.445000,22.155001,22.305000,20.643875,1431800
2012-11-23,22.405001,22.535000,22.260000,22.535000,20.856750,722600
2012-11-26,22.330000,22.405001,22.120001,22.389999,20.722542,2316400
2012-11-27,22.320000,22.400000,22.075001,22.315001,20.653131,2134800
2012-11-28,22.264999,22.395000,22.129999,22.370001,20.704042,1762000
2012-11-29,22.400000,22.500000,22.190001,22.370001,20.750414,1451000
2012-11-30,22.379999,22.459999,22.295000,22.344999,20.727224,2490800
2012-12-03,22.459999,22.510000,21.950001,21.969999,20.379375,2659800
2012-12-04,22.020000,22.035000,21.830000,21.850000,20.268061,2399200
2012-12-05,21.825001,21.995001,21.660000,21.805000,20.226324,2148800
2012-12-06,21.830000,22.105000,21.700001,22.094999,20.495329,1772400
2012-12-07,22.125000,22.139999,21.945000,22.075001,20.476776,925400
2012-12-10,22.084999,22.305000,22.004999,22.270000,20.657654,1839600
2012-12-11,22.299999,22.434999,22.190001,22.375000,20.755053,1871200
2012-12-12,22.424999,22.445000,22.180000,22.235001,20.625187,1964600
2012-12-13,22.225000,22.490000,22.225000,22.275000,20.662294,1297400
2012-12-14,22.205000,22.280001,22.025000,22.125000,20.523151,2932600
2012-12-17,22.010000,22.139999,21.950001,22.100000,20.499960,2651200
2012-12-18,22.065001,22.264999,21.934999,22.100000,20.499960,2607800
2012-12-19,22.139999,22.385000,22.139999,22.285000,20.671568,1719400
2012-12-20,22.280001,22.730000,22.245001,22.730000,21.084354,2139400
2012-12-21,22.445000,22.735001,22.315001,22.400000,20.778246,3783000
2012-12-24,22.395000,22.610001,22.334999,22.510000,20.880278,805400
2012-12-26,22.559999,22.645000,22.440001,22.455000,20.829260,1389800
2012-12-27,22.480000,22.490000,22.090000,22.320000,20.704039,1422800
2012-12-28,22.174999,22.260000,22.055000,22.145000,20.541702,1152000
