Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,25.052237,25.994097,24.996468,25.647095,21.766623,4685500
2012-07-19,25.888756,26.750063,25.529362,25.696667,21.808699,5478300
2012-07-20,25.231934,25.281504,24.420198,24.940701,21.167107,8482300
2012-07-23,24.531734,25.250523,24.469770,25.002665,21.219698,5128800
2012-07-24,24.984076,25.021254,24.296270,24.730021,20.988302,7217600
2012-07-25,24.915915,25.114201,24.376823,24.500751,20.793724,4468900
2012-07-26,24.791985,25.089415,24.506948,24.785789,21.035631,8124400
2012-07-27,25.033648,26.446436,24.984076,26.285330,22.308294,6246200
2012-07-30,26.161400,26.254347,25.863970,26.179989,22.218885,3733500
2012-07-31,26.149008,26.663313,26.111828,26.279133,22.303034,5200300
2012-08-01,26.409258,26.644724,25.894953,25.950722,22.024311,4241700
2012-08-02,25.721453,26.130419,25.485987,26.000292,22.066381,3275700
2012-08-03,26.409258,26.886385,26.279133,26.396866,22.402954,4800600
2012-08-06,26.458830,26.681902,26.353491,26.477419,22.471312,2742700
2012-08-07,26.601347,27.233385,26.601347,27.059885,22.965658,4809100
2012-08-08,26.929760,27.437868,26.836813,27.394493,23.249641,3378500
2012-08-09,27.369707,27.884012,27.276760,27.716709,23.523102,5181100
2012-08-10,27.530815,28.014137,27.413082,27.933584,23.707165,4230200
2012-08-13,27.884012,27.976959,27.481243,27.902601,23.680864,3254800
2012-08-14,28.069906,28.100887,27.642351,27.704315,23.512583,3595900
2012-08-15,27.772476,28.305370,27.543207,28.076103,23.828110,4353900
2012-08-16,28.175245,28.782497,28.057512,28.689550,24.348747,4948400
2012-08-17,28.708139,28.894033,28.652372,28.751514,24.401333,3804000
2012-08-20,28.701944,28.925016,28.522247,28.918819,24.543325,3237300
2012-08-21,28.955997,29.563250,28.794889,28.962194,24.580137,4966100
2012-08-22,28.807283,29.048944,28.509853,28.571817,24.248831,5112800
2012-08-23,28.441692,28.943605,28.423103,28.751514,24.401333,3124700
2012-08-24,28.608997,29.284409,28.578014,29.073730,24.674797,3715200
2012-08-27,29.104713,29.117105,28.410711,28.677158,24.338226,3553200
2012-08-28,28.689550,29.005569,28.596603,28.664764,24.327717,3914900
2012-08-29,28.788694,29.036552,28.596603,28.701944,24.359268,3085300
2012-08-30,28.509853,28.695747,28.392120,28.553228,24.233051,3071600
2012-08-31,28.832069,29.061337,28.460281,28.974586,24.590654,2939800
2012-09-04,28.534639,28.807283,27.921190,28.410711,24.112093,5430400
2012-09-05,28.373531,28.404514,27.822048,28.224817,23.954329,4980100
2012-09-06,27.983156,28.751514,27.927387,28.664764,24.327717,5662500
2012-09-07,28.813480,29.278214,28.522247,28.584211,24.259342,5831500
2012-09-10,28.596603,28.844461,28.429300,28.435495,24.133135,3934100
2012-09-11,28.429300,28.782497,28.268192,28.491264,24.265066,3748400
2012-09-12,28.602800,28.832069,28.392120,28.472675,24.249231,2866700
2012-09-13,28.416906,28.683353,27.766279,28.441692,24.222843,5187500
2012-09-14,28.491264,28.993177,28.367334,28.615192,24.370613,7335600
2012-09-17,28.547031,28.547031,28.218620,28.336353,24.133129,4149000
2012-09-18,28.305370,28.509853,28.051317,28.193834,24.011753,6313300
2012-09-19,28.317764,28.540836,28.113281,28.429300,24.212286,5184400
2012-09-20,28.138067,28.788694,28.113281,28.751514,24.486708,5745400
2012-09-21,28.968391,29.315392,28.683353,29.067533,24.755848,8415700
2012-09-24,28.968391,28.968391,28.584211,28.720533,24.460316,4061700
2012-09-25,28.677158,28.677158,27.945976,27.952173,23.805935,4645800
2012-09-26,27.884012,27.914995,27.177618,27.685726,23.579012,4902500
2012-09-27,27.809654,28.131870,27.431671,27.976959,23.827049,3202700
2012-09-28,27.778673,28.069906,27.512226,27.772476,23.652897,5421500
2012-10-01,27.822048,28.596603,27.537012,27.567993,23.478743,5894400
2012-10-02,27.741493,27.970762,27.431671,27.716709,23.605402,4418500
2012-10-03,27.791065,27.952173,27.512226,27.815851,23.689842,5176700
2012-10-04,27.958370,28.547031,27.958370,28.280584,24.085634,4562200
2012-10-05,28.553228,28.701944,27.921190,27.939781,23.795380,6331300
2012-10-08,27.772476,28.038923,27.586582,28.026531,23.869259,5200800
2012-10-09,27.945976,28.144262,27.437868,27.450262,23.378473,4597200
2012-10-10,27.388296,27.722904,27.171421,27.660940,23.557901,4223100
2012-10-11,27.859226,27.983156,27.499832,27.499832,23.420692,2738600
2012-10-12,27.537012,27.753887,27.338724,27.456457,23.383743,2640700
2012-10-15,27.487440,27.685726,27.375904,27.567993,23.478743,3103600
2012-10-16,27.772476,28.231014,27.710512,28.231014,24.043415,3452500
2012-10-17,28.026531,28.454086,28.026531,28.317764,24.117298,2937700
2012-10-18,28.317764,28.745319,28.193834,28.292978,24.096189,4022400
2012-10-19,28.621389,29.519875,28.392120,28.720533,24.460316,7213600
2012-10-22,28.571817,29.296803,28.522247,28.844461,24.565870,4058900
2012-10-23,28.423103,28.423103,28.100887,28.261995,24.069798,3933100
2012-10-24,28.410711,28.943605,28.175245,28.578014,24.338947,4371500
2012-10-25,28.813480,29.024158,28.503656,28.745319,24.481438,2748000
2012-10-26,28.751514,28.931211,28.540836,28.739122,24.476154,2518500
2012-10-31,28.689550,29.296803,28.193834,29.141891,24.819181,3711800
2012-11-01,29.129498,29.693375,29.011766,29.241034,24.903620,5612600
2012-11-02,29.464106,29.519875,29.135695,29.135695,24.813906,4105800
2012-11-05,29.030355,29.519875,28.955997,29.482697,25.109430,2312300
2012-11-06,29.526072,29.978411,29.433125,29.705769,25.299416,3864600
2012-11-07,29.408339,29.451714,28.894033,29.024158,24.718912,4611700
2012-11-08,28.993177,29.364964,28.825872,28.844461,24.565870,3417900
2012-11-09,28.726728,28.943605,28.385925,28.416906,24.201736,4136400
2012-11-12,28.497461,28.590408,28.181442,28.460281,24.238672,2571600
2012-11-13,28.156656,28.801086,27.840637,28.559425,24.323114,3992400
2012-11-14,28.677158,28.751514,27.958370,28.063709,23.900928,4950000
2012-11-15,28.082298,28.460281,27.908798,28.082298,23.916763,4328300
2012-11-16,28.571817,28.571817,27.667137,28.063709,23.900928,4577800
2012-11-19,28.367334,28.856855,28.305370,28.776300,24.507820,3730100
2012-11-20,28.677158,29.278214,28.615192,29.278214,24.935284,3402900
2012-11-21,29.234838,29.600428,29.154284,29.501286,25.125265,2400100
2012-11-23,29.588036,29.885466,29.507483,29.885466,25.452459,1380200
2012-11-26,29.742947,29.866875,29.594233,29.687178,25.283588,2034200
2012-11-27,29.650000,29.860680,29.538464,29.594233,25.204420,2216300
2012-11-28,29.507483,29.885466,29.315392,29.873072,25.441906,2660700
2012-11-29,29.959822,30.213877,29.817305,30.158108,25.684658,2533200
2012-11-30,30.176699,30.288235,29.928841,30.226269,25.742710,3678600
2012-12-03,30.337805,30.362591,29.711964,29.718161,25.309967,4173700
2012-12-04,29.705769,30.071358,29.513678,29.650000,25.251923,2881300
2012-12-05,29.711964,30.201483,29.464106,30.015591,25.563278,3001000
2012-12-06,30.003197,30.003197,29.470303,29.866875,25.436628,2656100
2012-12-07,30.052769,30.554682,29.811108,30.170502,25.695210,6244400
2012-12-10,30.734379,31.000826,29.600428,29.612822,25.220251,11339300
2012-12-11,29.767733,29.860680,29.160480,29.519875,25.141102,6446400
2012-12-12,29.581839,29.780125,29.451714,29.550858,25.252296,5861900
2012-12-13,29.507483,29.873072,29.414536,29.470303,25.183456,3368000
2012-12-14,29.402142,29.711964,29.395945,29.495089,25.204634,2772600
2012-12-17,29.594233,29.662394,29.216249,29.340178,25.072258,3176700
2012-12-18,29.327785,29.941233,29.241034,29.885466,25.538233,3255400
2012-12-19,30.052769,30.164305,29.922644,30.040377,25.670605,2800000
2012-12-20,30.015591,30.300627,29.997002,30.282038,25.877110,2988100
2012-12-21,29.922644,30.127127,29.110909,29.191463,24.945173,7808800
2012-12-24,29.005569,29.333981,28.869247,29.123302,24.886925,1108000
2012-12-26,29.129498,29.327785,28.900230,28.993177,24.775730,1686600
2012-12-27,29.042747,29.253428,28.819675,29.172873,24.929287,1634700
2012-12-28,29.005569,29.371161,28.974586,29.048944,24.823391,2343200
