Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,36.490002,36.599998,35.990002,36.259998,34.098213,1340900
2012-06-04,36.230000,36.360001,35.959999,36.200001,34.041794,1344400
2012-06-05,35.980000,36.709999,35.880001,36.540001,34.361526,859700
2012-06-06,36.750000,37.230000,36.720001,37.099998,34.888130,768500
2012-06-07,37.500000,37.500000,36.770000,36.840000,34.643646,1197800
2012-06-08,36.740002,37.240002,36.680000,37.209999,34.991573,697500
2012-06-11,37.450001,37.470001,36.810001,36.860001,34.662445,559800
2012-06-12,36.919998,37.360001,36.709999,37.320000,35.095009,629000
2012-06-13,37.250000,37.720001,37.009998,37.130001,34.916348,663200
2012-06-14,37.250000,37.820000,37.189999,37.470001,35.236057,845200
2012-06-15,37.230000,37.869999,37.220001,37.770000,35.518177,1386500
2012-06-18,37.590000,38.130001,37.540001,38.000000,35.734474,832700
2012-06-19,38.299999,38.639999,38.150002,38.360001,36.073013,763500
2012-06-20,38.410000,38.490002,37.970001,38.360001,36.073013,1119500
2012-06-21,38.480000,38.490002,37.270000,37.290001,35.066811,1132300
2012-06-22,37.480000,37.610001,37.150002,37.480000,35.245480,922000
2012-06-25,37.070000,37.130001,36.650002,36.689999,34.502567,699000
2012-06-26,36.750000,36.919998,36.419998,36.630001,34.446159,1036000
2012-06-27,36.779999,37.400002,36.619999,37.009998,34.855831,449600
2012-06-28,36.669998,36.889999,36.299999,36.740002,34.601555,612200
2012-06-29,37.369999,37.880001,37.279999,37.810001,35.609264,789800
2012-07-02,37.990002,38.119999,37.720001,37.910000,35.703445,792100
2012-07-03,37.779999,37.939999,37.380001,37.720001,35.524502,560900
2012-07-05,37.750000,37.849998,37.410000,37.560001,35.373814,1113300
2012-07-06,37.360001,37.509998,36.919998,36.950001,34.799328,764900
2012-07-09,37.000000,37.090000,36.459999,36.700001,34.563873,965400
2012-07-10,36.849998,37.000000,36.220001,36.369999,34.253082,807900
2012-07-11,36.310001,36.669998,36.290001,36.580002,34.450859,803300
2012-07-12,36.369999,36.369999,35.650002,36.099998,33.998802,1002300
2012-07-13,36.049999,36.610001,36.029999,36.389999,34.271919,801100
2012-07-16,36.189999,36.349998,35.709999,35.919998,33.829281,981100
2012-07-17,36.000000,36.540001,35.709999,36.439999,34.319012,570300
2012-07-18,36.220001,37.080002,36.169998,36.680000,34.545044,571400
2012-07-19,36.689999,37.419998,36.560001,37.299999,35.128963,754100
2012-07-20,37.130001,37.349998,36.759998,36.790001,34.648643,1085800
2012-07-23,36.250000,36.270000,35.619999,36.110001,34.008224,581800
2012-07-24,36.040001,36.110001,35.349998,35.560001,33.490227,912200
2012-07-25,35.689999,36.020000,35.480000,35.830002,33.744522,640000
2012-07-26,36.330002,36.450001,35.889999,35.970001,33.876369,1562600
2012-07-27,36.250000,37.340000,36.220001,37.220001,35.053619,2036600
2012-07-30,37.240002,37.619999,36.799999,37.250000,35.081867,1647700
2012-07-31,37.240002,37.540001,36.110001,36.340000,34.224831,1974600
2012-08-01,36.200001,36.439999,35.799999,36.130001,34.027061,1290900
2012-08-02,35.619999,35.639999,35.040001,35.560001,33.490227,2118900
2012-08-03,36.230000,37.040001,36.060001,36.950001,34.799328,1450800
2012-08-06,37.139999,37.590000,36.840000,37.549999,35.364403,839100
2012-08-07,37.740002,38.360001,37.369999,38.230000,36.004822,846100
2012-08-08,38.290001,38.680000,38.230000,38.540001,36.296776,875500
2012-08-09,38.290001,38.740002,38.290001,38.570000,36.325024,809000
2012-08-10,38.560001,38.669998,38.389999,38.630001,36.381546,492700
2012-08-13,38.480000,38.580002,38.139999,38.509998,36.268520,462700
2012-08-14,38.790001,38.790001,38.360001,38.470001,36.230854,462700
2012-08-15,38.560001,39.139999,38.360001,39.049999,36.777092,525000
2012-08-16,38.939999,39.270000,38.660000,39.070000,36.795929,553900
2012-08-17,39.180000,39.180000,38.799999,38.880001,36.616985,907900
2012-08-20,38.820000,39.000000,38.549999,38.660000,36.409794,591000
2012-08-21,38.139999,38.299999,37.689999,37.860001,35.656345,1516200
2012-08-22,37.970001,37.980000,37.220001,37.439999,35.260807,1068300
2012-08-23,37.380001,37.380001,36.599998,36.849998,34.705143,979600
2012-08-24,36.880001,37.049999,36.650002,36.700001,34.563873,658600
2012-08-27,36.869999,36.919998,36.430000,36.590000,34.460281,616400
2012-08-28,36.509998,36.619999,36.270000,36.369999,34.253082,597000
2012-08-29,35.889999,36.570000,35.639999,36.470001,34.347275,629200
2012-08-30,35.889999,36.400002,35.820000,36.160000,34.055309,640700
2012-08-31,36.320000,36.700001,36.150002,36.270000,34.158905,747200
2012-09-04,36.029999,36.590000,35.869999,36.340000,34.224831,896800
2012-09-05,36.349998,36.520000,36.060001,36.200001,34.092972,798200
2012-09-06,36.400002,37.029999,36.369999,36.860001,34.714561,1001400
2012-09-07,36.930000,37.439999,36.910000,37.340000,35.166634,1170000
2012-09-10,37.290001,37.500000,37.150002,37.189999,35.025356,656000
2012-09-11,37.200001,37.650002,37.070000,37.570000,35.383247,1720200
2012-09-12,37.610001,37.830002,37.410000,37.459999,35.279655,793200
2012-09-13,37.490002,37.830002,37.099998,37.580002,35.392666,940400
2012-09-14,37.630001,37.779999,37.410000,37.660000,35.467999,753700
2012-09-17,37.619999,37.770000,37.220001,37.369999,35.194885,673600
2012-09-18,37.380001,37.380001,37.169998,37.310001,35.138382,620100
2012-09-19,37.320000,37.349998,36.970001,37.060001,34.902916,584900
2012-09-20,36.930000,37.090000,36.689999,36.750000,34.610958,742400
2012-09-21,36.740002,37.259998,36.689999,37.189999,35.025356,1355200
2012-09-24,37.049999,37.639999,36.919998,37.540001,35.354984,843000
2012-09-25,37.720001,38.080002,37.470001,37.770000,35.571587,969600
2012-09-26,37.779999,37.840000,37.389999,37.610001,35.472569,973300
2012-09-27,37.650002,38.240002,37.560001,38.160000,35.991318,914700
2012-09-28,38.080002,38.230000,37.630001,38.139999,35.972446,1159700
2012-10-01,38.160000,38.689999,37.880001,38.070000,35.906422,1142500
2012-10-02,38.189999,38.360001,37.880001,38.060001,35.896999,560700
2012-10-03,38.169998,38.400002,37.939999,38.230000,36.057327,484700
2012-10-04,38.020000,38.320000,37.669998,38.310001,36.132790,830600
2012-10-05,38.549999,38.669998,37.950001,38.049999,35.887558,829500
2012-10-08,38.020000,38.110001,37.860001,38.080002,35.915852,458400
2012-10-09,37.900002,38.090000,36.779999,36.830002,34.736893,836600
2012-10-10,36.820000,37.070000,36.580002,36.650002,34.567120,572600
2012-10-11,36.900002,37.330002,36.849998,37.220001,35.104733,886100
2012-10-12,37.259998,37.709999,36.980000,37.009998,34.906662,651800
2012-10-15,37.130001,37.509998,36.849998,37.459999,35.331093,625600
2012-10-16,37.500000,37.770000,37.430000,37.599998,35.463139,585900
2012-10-17,37.520000,38.180000,37.340000,38.130001,35.963020,914300
2012-10-18,37.080002,37.759998,36.709999,37.750000,35.604603,2092200
2012-10-19,37.570000,37.570000,36.570000,36.910000,34.812359,1387800
2012-10-22,36.270000,36.790001,35.959999,36.419998,34.350204,1459000
2012-10-23,35.959999,36.400002,35.830002,36.169998,34.114403,975000
2012-10-24,36.419998,37.000000,36.160000,36.709999,34.623699,1352000
2012-10-25,37.470001,37.889999,36.759998,37.330002,35.208496,1713400
2012-10-26,37.320000,37.700001,36.889999,37.160000,35.048141,817800
2012-10-31,37.169998,38.000000,36.720001,36.840000,34.746330,891200
2012-11-01,37.090000,38.380001,36.590000,38.349998,36.170513,1023000
2012-11-02,38.500000,38.520000,37.959999,38.029999,35.868694,878300
2012-11-05,37.840000,38.869999,37.820000,38.840000,36.632656,797100
2012-11-06,39.000000,39.779999,38.849998,39.660000,37.406048,1011200
2012-11-07,39.389999,39.509998,38.240002,38.630001,36.434605,719500
2012-11-08,38.230000,38.900002,37.930000,38.000000,35.840397,733900
2012-11-09,38.119999,38.980000,38.060001,38.680000,36.481762,1122900
2012-11-12,38.799999,38.840000,38.389999,38.459999,36.274254,465600
2012-11-13,38.459999,38.720001,38.110001,38.139999,35.972446,543800
2012-11-14,38.330002,38.450001,37.770000,37.970001,35.812111,595000
2012-11-15,38.090000,38.389999,37.939999,38.320000,36.142220,602400
2012-11-16,38.310001,38.520000,38.029999,38.450001,36.264832,576600
2012-11-19,38.950001,38.990002,38.590000,38.930000,36.717545,648100
2012-11-20,38.560001,38.750000,38.110001,38.730000,36.528927,821700
2012-11-21,38.810001,38.849998,38.590000,38.799999,36.594944,420000
2012-11-23,38.919998,39.310001,38.770000,39.299999,37.066513,191300
2012-11-26,39.279999,39.279999,38.889999,39.220001,36.991058,326100
2012-11-27,39.080002,39.180000,38.810001,38.869999,36.660957,511200
2012-11-28,38.799999,39.480000,38.720001,39.430000,37.189137,767200
2012-11-29,39.500000,39.840000,39.369999,39.650002,37.396641,433800
2012-11-30,39.770000,39.889999,39.520000,39.700001,37.443810,718700
2012-12-03,39.790001,39.849998,39.450001,39.529999,37.283451,817200
2012-12-04,39.950001,39.950001,39.060001,39.150002,36.925049,807000
2012-12-05,39.270000,39.639999,38.970001,39.279999,37.047657,487600
2012-12-06,39.049999,39.360001,38.849998,39.180000,36.953346,671400
2012-12-07,39.330002,39.540001,39.160000,39.279999,37.047657,338600
2012-12-10,39.270000,39.720001,39.169998,39.599998,37.349464,374100
2012-12-11,39.720001,40.450001,39.669998,40.160000,37.877644,1033300
2012-12-12,40.209999,40.470001,39.900002,40.020000,37.745594,411400
2012-12-13,39.889999,40.169998,39.410000,39.619999,37.368347,393200
2012-12-14,39.480000,39.919998,39.480000,39.709999,37.453224,611600
2012-12-17,39.869999,40.389999,39.869999,40.360001,38.066273,762200
2012-12-18,40.410000,40.730000,40.220001,40.500000,38.198322,812900
2012-12-19,40.549999,40.820000,40.380001,40.380001,38.085148,762500
2012-12-20,40.189999,40.450001,39.939999,40.400002,38.104004,735900
2012-12-21,40.029999,40.500000,39.570000,40.349998,38.056843,1464700
2012-12-24,40.439999,40.549999,39.820000,40.090000,37.811630,199100
2012-12-26,40.310001,40.380001,39.480000,39.549999,37.353558,499600
2012-12-27,39.700001,39.700001,38.970001,39.380001,37.192997,526800
2012-12-28,39.220001,39.650002,38.980000,39.009998,36.843552,702200
