Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,53.910000,54.560001,53.869999,54.500000,43.642925,1106800
2012-08-09,54.299999,54.720001,53.980000,54.369999,43.538826,1070300
2012-08-10,54.160000,54.610001,53.980000,54.500000,43.642925,777600
2012-08-13,54.250000,54.520000,53.970001,54.320000,43.498779,806600
2012-08-14,54.759998,54.849998,54.200001,54.340000,43.514797,946100
2012-08-15,54.259998,54.509998,54.049999,54.389999,43.554832,819500
2012-08-16,54.439999,55.150002,54.200001,54.939999,43.995262,1257500
2012-08-17,55.099998,55.369999,54.970001,55.299999,44.283554,952900
2012-08-20,55.070000,55.270000,54.740002,55.000000,44.043304,594800
2012-08-21,55.000000,55.790001,54.650002,54.869999,43.939213,723200
2012-08-22,54.680000,55.090000,54.400002,54.820000,43.899166,596200
2012-08-23,54.759998,54.959999,54.330002,54.400002,43.562840,568200
2012-08-24,54.240002,55.299999,54.110001,55.180000,44.187450,894000
2012-08-27,55.250000,55.320000,54.060001,54.150002,43.362640,1184100
2012-08-28,54.049999,54.840000,53.930000,54.470001,43.618896,969300
2012-08-29,54.610001,54.950001,54.349998,54.450001,43.602886,706400
2012-08-30,54.060001,54.849998,53.730000,54.549999,43.682953,897800
2012-08-31,55.000000,55.450001,54.490002,54.910000,43.971245,849200
2012-09-04,54.869999,55.299999,54.389999,54.610001,43.731014,924600
2012-09-05,54.480000,54.790001,54.220001,54.380001,43.546822,965800
2012-09-06,54.950001,56.150002,54.919998,56.009998,44.852112,992700
2012-09-07,56.029999,56.669998,56.000000,56.470001,45.220467,774200
2012-09-10,56.480000,56.570000,55.860001,55.880001,44.748016,1073200
2012-09-11,55.880001,56.430000,55.860001,56.150002,44.964226,926100
2012-09-12,56.509998,56.889999,56.349998,56.660000,45.372620,938400
2012-09-13,56.009998,58.160000,55.759998,58.119999,46.541763,2148500
2012-09-14,58.180000,60.470001,58.180000,59.200001,47.406639,2769500
2012-09-17,59.130001,59.130001,58.220001,58.340000,46.717949,1099000
2012-09-18,58.250000,58.580002,57.919998,58.189999,46.597824,1043500
2012-09-19,58.169998,58.330002,57.680000,57.810001,46.293526,1103900
2012-09-20,57.320000,57.549999,56.930000,57.450001,46.005245,1222900
2012-09-21,57.790001,58.259998,57.439999,57.599998,46.125362,1990100
2012-09-24,57.169998,57.820000,56.950001,57.410000,45.973213,852400
2012-09-25,57.779999,57.889999,55.889999,55.910000,44.772030,1357900
2012-09-26,55.950001,56.419998,55.349998,56.080002,44.908157,1895600
2012-09-27,56.560001,57.209999,56.320000,56.939999,45.596832,1038500
2012-09-28,56.939999,56.990002,56.200001,56.689999,45.396633,1025100
2012-10-01,57.180000,57.720001,56.470001,56.680000,45.388641,979300
2012-10-02,57.020000,57.060001,56.250000,56.430000,45.188450,987100
2012-10-03,56.730000,56.860001,56.160000,56.480000,45.228477,1085500
2012-10-04,56.919998,58.130001,56.919998,57.770000,46.261497,1582900
2012-10-05,58.180000,58.529999,57.669998,57.830002,46.309551,1505800
2012-10-08,57.509998,57.900002,57.360001,57.689999,46.197437,566100
2012-10-09,57.439999,57.910000,57.200001,57.299999,45.885124,921600
2012-10-10,57.369999,57.549999,56.700001,56.779999,45.468716,1105900
2012-10-11,57.450001,57.570000,56.799999,56.830002,45.508747,1441400
2012-10-12,56.770000,56.990002,55.660000,55.959999,44.812073,1020800
2012-10-15,56.200001,56.430000,55.810001,56.189999,44.996250,1151600
2012-10-16,56.730000,58.180000,56.730000,57.889999,46.357594,1237900
2012-10-17,58.060001,59.139999,57.959999,58.990002,47.238453,1078500
2012-10-18,58.840000,59.270000,58.560001,58.919998,47.182404,1049000
2012-10-19,58.669998,58.900002,57.540001,57.799999,46.285519,957200
2012-10-22,58.720001,58.720001,57.480000,58.270000,46.661896,1329600
2012-10-23,57.020000,57.410000,56.730000,57.119999,45.740978,1795400
2012-10-24,57.509998,57.980000,56.910000,57.070000,45.700947,1683000
2012-10-25,58.590000,60.680000,58.419998,59.000000,47.246456,2656200
2012-10-26,58.970001,59.500000,58.130001,59.299999,47.486691,1974700
2012-10-31,58.900002,59.380001,56.130001,58.369999,46.741966,3463400
2012-11-01,58.270000,59.709999,57.830002,59.680000,48.162308,1544700
2012-11-02,60.000000,60.709999,59.750000,60.119999,48.517399,3432200
2012-11-05,59.669998,60.299999,59.340000,60.119999,48.517399,1799600
2012-11-06,60.270000,61.040001,60.099998,60.450001,48.783699,1336000
2012-11-07,59.650002,59.660000,58.070000,58.599998,47.290733,1702100
2012-11-08,58.689999,59.410000,57.990002,58.009998,46.814598,1458100
2012-11-09,57.720001,58.650002,57.439999,58.049999,46.846882,741700
2012-11-12,58.049999,59.779999,57.799999,58.389999,47.121258,1075800
2012-11-13,57.750000,59.580002,57.660000,58.549999,47.250389,1714000
2012-11-14,58.730000,58.919998,57.410000,57.580002,46.467587,1636300
2012-11-15,57.400002,58.369999,57.200001,58.060001,46.854954,1806400
2012-11-16,57.419998,58.500000,57.419998,58.380001,47.113190,2166900
2012-11-19,59.279999,59.869999,59.169998,59.740002,48.210732,1500700
2012-11-20,59.619999,59.770000,59.180000,59.770000,48.234928,1441500
2012-11-21,59.860001,60.310001,59.490002,60.169998,48.557739,1085700
2012-11-23,60.630001,61.080002,60.490002,61.000000,49.227566,937000
2012-11-26,60.599998,60.799999,60.410000,60.500000,48.824051,1832300
2012-11-27,60.380001,60.980000,60.130001,60.150002,48.541599,1308000
2012-11-28,59.650002,60.740002,59.450001,60.689999,48.977386,1348600
2012-11-29,60.950001,61.740002,60.750000,61.459999,49.598782,1367200
2012-11-30,61.380001,61.740002,60.669998,60.669998,48.961250,1900000
2012-12-03,60.919998,61.490002,60.810001,61.099998,49.308254,1444700
2012-12-04,60.939999,61.119999,60.549999,60.610001,48.912827,1124500
2012-12-05,60.610001,61.360001,60.480000,61.119999,49.324398,1074400
2012-12-06,61.029999,61.820000,60.740002,61.779999,49.857018,1152100
2012-12-07,61.900002,62.700001,61.830002,62.349998,50.317024,1722200
2012-12-10,61.959999,62.000000,61.290001,61.290001,49.461590,1738600
2012-12-11,61.680000,61.930000,61.389999,61.509998,49.639130,1569500
2012-12-12,61.750000,62.759998,61.660000,61.900002,49.953873,1667800
2012-12-13,61.779999,61.889999,61.119999,61.380001,49.534233,1133600
2012-12-14,61.209999,61.590000,61.090000,61.220001,49.405090,860800
2012-12-17,61.630001,62.500000,61.549999,62.490002,50.430004,1090600
2012-12-18,62.459999,63.590000,62.279999,63.520000,51.261215,1756300
2012-12-19,63.490002,63.750000,62.910000,62.910000,50.768932,1231600
2012-12-20,62.910000,63.520000,62.830002,63.509998,51.253151,988000
2012-12-21,62.669998,63.070000,62.240002,62.669998,50.575264,2420600
2012-12-24,62.540001,63.009998,62.400002,62.889999,50.752811,511300
2012-12-26,62.959999,63.119999,62.410000,62.470001,50.413857,700400
2012-12-27,62.540001,62.799999,61.630001,62.570000,50.494564,1011200
2012-12-28,62.090000,62.770000,61.990002,62.189999,50.187904,895200
