Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,372.347351,378.548553,370.500488,378.123108,378.123108,4581200
2012-10-18,378.148163,380.090088,338.338348,347.847839,347.847839,24859900
2012-10-19,353.143158,353.703705,336.336334,341.236237,341.236237,22941400
2012-10-22,340.845856,342.657654,335.185181,339.674683,339.674683,8103000
2012-10-23,336.341339,344.009003,336.336334,340.515503,340.515503,5827300
2012-10-24,343.743744,343.843842,337.972961,338.988983,338.988983,4988000
2012-10-25,340.340332,341.341339,337.092102,339.219208,339.219208,4797300
2012-10-26,338.588593,341.856842,335.935944,337.912903,337.912903,3897600
2012-10-31,340.270264,340.840851,337.837830,340.490479,340.490479,3070900
2012-11-01,340.090088,345.795807,339.699707,344.139130,344.139130,4096000
2012-11-02,347.742737,348.123108,344.029022,344.304291,344.304291,4644100
2012-11-05,342.592590,343.773773,338.118103,341.821808,341.821808,3268500
2012-11-06,343.083069,343.593597,339.114105,341.201202,341.201202,3162400
2012-11-07,337.837830,339.454468,333.578583,333.893890,333.893890,4460100
2012-11-08,335.435425,336.081085,325.940948,326.471466,326.471466,5188800
2012-11-09,327.652649,334.504517,325.475464,331.846832,331.846832,6221900
2012-11-12,332.207214,335.235229,330.765778,333.283295,333.283295,2808900
2012-11-13,331.831818,334.134125,329.444458,329.854858,329.854858,3185200
2012-11-14,330.660675,331.421417,325.575562,326.601593,326.601593,3333400
2012-11-15,325.325317,330.330322,322.272278,323.953949,323.953949,3694100
2012-11-16,323.318329,326.836823,318.318329,323.913910,323.913910,6869500
2012-11-19,328.178192,334.794800,328.093079,334.439453,334.439453,4731600
2012-11-20,335.090088,339.339325,332.617615,335.320313,335.320313,4173200
2012-11-21,334.829834,335.235229,330.530518,333.268280,333.268280,4220100
2012-11-23,335.320313,335.335327,333.383392,334.319305,334.319305,1843100
2012-11-26,333.553558,333.833832,329.839844,330.905914,330.905914,4404700
2012-11-27,330.415405,337.837830,329.329315,335.690704,335.690704,5012300
2012-11-28,334.339325,342.797791,332.277283,342.177185,342.177185,6077900
2012-11-29,344.234222,347.297302,341.341339,346.291290,346.291290,5547400
2012-11-30,346.001007,349.959961,343.188202,349.534546,349.534546,6320800
2012-12-03,351.471466,353.298309,347.402405,347.972961,347.972961,4380600
2012-12-04,347.847839,348.103088,343.193207,345.860870,345.860870,3979400
2012-12-05,346.421417,347.597595,341.506500,344.254242,344.254242,3721000
2012-12-06,344.139130,348.153168,342.597595,345.910919,345.910919,2921600
2012-12-07,347.847839,348.788788,341.551544,342.447449,342.447449,3834700
2012-12-10,343.038025,346.171173,342.237244,343.053040,343.053040,2730600
2012-12-11,345.345337,351.311310,344.204193,348.788788,348.788788,5369800
2012-12-12,349.964966,352.107117,347.087097,349.129120,349.129120,4847100
2012-12-13,358.318329,358.593597,350.125122,351.701691,351.701691,6882900
2012-12-14,349.934937,354.264252,349.564575,351.331329,351.331329,4255900
2012-12-17,353.103088,361.321320,352.362366,360.750763,360.750763,6064700
2012-12-18,358.658661,364.914917,357.882874,360.895905,360.895905,6003700
2012-12-19,360.715729,361.861847,358.698700,360.415405,360.415405,3833300
2012-12-20,361.992004,362.687683,358.843842,361.541534,361.541534,3310600
2012-12-21,357.342346,359.769775,355.615601,358.173187,358.173187,7044900
2012-12-24,357.612610,357.947937,354.089081,355.105103,355.105103,1680100
2012-12-26,354.389404,356.796783,351.556549,354.789795,354.789795,2362400
2012-12-27,353.923920,354.774780,349.654663,353.498505,353.498505,3291500
2012-12-28,351.196198,353.808807,350.355347,350.355347,350.355347,2801100
