Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,39.250000,40.009998,39.049999,39.810001,39.810001,932500
2012-06-18,39.619999,40.480000,39.250000,40.389999,40.389999,1116100
2012-06-19,40.570000,41.340000,40.430000,41.259998,41.259998,1525700
2012-06-20,41.200001,41.490002,40.599998,41.070000,41.070000,659800
2012-06-21,41.209999,41.480000,38.660000,38.910000,38.910000,1169600
2012-06-22,39.680000,40.880001,39.490002,40.580002,40.580002,979400
2012-06-25,40.320000,40.330002,39.470001,39.840000,39.840000,612200
2012-06-26,39.970001,39.980000,38.900002,39.180000,39.180000,662900
2012-06-27,39.439999,40.000000,39.110001,39.930000,39.930000,601000
2012-06-28,39.630001,40.180000,38.330002,39.189999,39.189999,790300
2012-06-29,39.860001,40.650002,39.380001,40.389999,40.389999,994000
2012-07-02,40.410000,41.299999,40.349998,41.169998,41.169998,882800
2012-07-03,41.189999,41.490002,40.930000,41.099998,41.099998,308400
2012-07-05,41.299999,41.500000,40.619999,40.880001,40.880001,780500
2012-07-06,40.619999,40.799999,39.610001,40.200001,40.200001,648200
2012-07-09,40.009998,40.759998,39.599998,40.599998,40.599998,1096300
2012-07-10,40.849998,41.029999,39.770000,39.900002,39.900002,793300
2012-07-11,39.740002,40.169998,39.299999,39.410000,39.410000,836000
2012-07-12,39.150002,40.160000,38.919998,39.930000,39.930000,772700
2012-07-13,39.990002,40.500000,39.970001,40.490002,40.490002,534700
2012-07-16,40.450001,40.990002,40.270000,40.849998,40.849998,672000
2012-07-17,40.970001,41.730000,40.599998,41.709999,41.709999,908300
2012-07-18,41.720001,43.080002,41.480000,42.540001,42.540001,1616900
2012-07-19,42.650002,43.110001,41.840000,43.020000,43.020000,760700
2012-07-20,42.740002,42.799999,41.919998,42.709999,42.709999,1255000
2012-07-23,42.720001,43.130001,41.730000,42.869999,42.869999,1447700
2012-07-24,42.639999,43.150002,41.290001,41.520000,41.520000,2240300
2012-07-25,43.189999,43.200001,41.500000,41.700001,41.700001,2723000
2012-07-26,42.180000,42.380001,41.029999,41.099998,41.099998,1436400
2012-07-27,41.230000,42.520000,41.139999,42.299999,42.299999,1213100
2012-07-30,41.980000,42.560001,41.740002,42.360001,42.360001,769800
2012-07-31,42.029999,42.459999,41.310001,41.470001,41.470001,923600
2012-08-01,41.529999,42.400002,41.279999,41.910000,41.910000,721500
2012-08-02,41.200001,41.950001,41.139999,41.490002,41.490002,992700
2012-08-03,41.779999,42.860001,41.669998,42.130001,42.130001,793000
2012-08-06,42.029999,42.799999,42.029999,42.549999,42.549999,711000
2012-08-07,42.410000,44.619999,42.410000,43.630001,43.630001,1328800
2012-08-08,43.810001,44.020000,43.060001,43.610001,43.610001,789800
2012-08-09,43.490002,43.790001,42.730000,42.959999,42.959999,784700
2012-08-10,42.810001,43.599998,42.580002,43.599998,43.599998,911900
2012-08-13,43.430000,43.599998,41.779999,42.000000,42.000000,1164300
2012-08-14,42.360001,42.360001,41.500000,41.590000,41.590000,773500
2012-08-15,41.599998,41.910000,41.369999,41.650002,41.650002,542700
2012-08-16,41.610001,41.730000,41.119999,41.259998,41.259998,1152200
2012-08-17,41.480000,41.549999,40.430000,40.740002,40.740002,1025600
2012-08-20,40.799999,41.599998,40.799999,41.220001,41.220001,1049700
2012-08-21,41.169998,42.139999,41.169998,41.740002,41.740002,1096300
2012-08-22,41.509998,42.189999,41.250000,41.639999,41.639999,1319100
2012-08-23,41.650002,42.049999,41.310001,41.669998,41.669998,1045300
2012-08-24,41.840000,42.090000,41.160000,41.639999,41.639999,768800
2012-08-27,41.650002,42.080002,41.459999,41.759998,41.759998,734000
2012-08-28,41.610001,41.820000,41.009998,41.599998,41.599998,864000
2012-08-29,41.689999,42.400002,41.590000,42.290001,42.290001,1347600
2012-08-30,41.990002,42.259998,41.639999,42.000000,42.000000,588400
2012-08-31,42.110001,42.439999,41.689999,42.080002,42.080002,972500
2012-09-04,41.970001,42.500000,40.709999,42.430000,42.430000,1453400
2012-09-05,42.459999,42.770000,41.740002,42.169998,42.169998,914700
2012-09-06,42.410000,43.139999,42.029999,42.950001,42.950001,1254100
2012-09-07,42.970001,45.630001,42.939999,45.369999,45.369999,2316300
2012-09-10,45.209999,45.369999,44.230000,44.700001,44.700001,971300
2012-09-11,44.680000,45.000000,43.950001,44.919998,44.919998,1932700
2012-09-12,44.790001,45.860001,44.770000,45.060001,45.060001,1454900
2012-09-13,45.000000,47.099998,44.950001,46.480000,46.480000,2785000
2012-09-14,46.889999,48.299999,46.509998,47.790001,47.790001,1543300
2012-09-17,47.669998,48.830002,46.950001,47.700001,47.700001,2261300
2012-09-18,47.700001,49.270000,47.189999,47.900002,47.900002,2820200
2012-09-19,47.470001,48.250000,47.380001,47.680000,47.680000,1497000
2012-09-20,47.720001,48.299999,47.240002,48.130001,48.130001,1515900
2012-09-21,48.209999,48.750000,47.930000,48.480000,48.480000,1515900
2012-09-24,48.150002,48.459999,47.320000,48.119999,48.119999,833400
2012-09-25,48.180000,48.360001,47.389999,47.480000,47.480000,1220600
2012-09-26,47.689999,47.750000,46.840000,46.849998,46.849998,1502000
2012-09-27,46.959999,47.380001,46.580002,46.980000,46.980000,657500
2012-09-28,46.849998,48.500000,46.500000,48.189999,48.189999,2114400
2012-10-01,48.220001,50.080002,48.200001,49.029999,49.029999,2612500
2012-10-02,52.279999,52.959999,50.509998,51.000000,51.000000,8846600
2012-10-03,51.439999,52.189999,50.000000,51.419998,51.419998,1641600
2012-10-04,51.580002,52.880001,51.119999,52.250000,52.250000,1789200
2012-10-05,52.779999,52.970001,51.450001,51.790001,51.790001,2007700
2012-10-08,51.619999,52.470001,51.250000,51.950001,51.950001,1494500
2012-10-09,52.060001,52.060001,50.799999,50.869999,50.869999,1503400
2012-10-10,51.029999,52.410000,50.630001,51.090000,51.090000,1991400
2012-10-11,51.730000,52.580002,51.250000,52.230000,52.230000,1471300
2012-10-12,52.160000,52.459999,50.980000,51.160000,51.160000,2586100
2012-10-15,51.299999,51.299999,46.500000,48.070000,48.070000,7103300
2012-10-16,49.000000,49.470001,47.840000,48.189999,48.189999,2219500
2012-10-17,48.349998,48.549999,47.709999,47.910000,47.910000,1109300
2012-10-18,47.680000,48.049999,46.930000,47.130001,47.130001,1032000
2012-10-19,47.139999,47.380001,46.480000,46.680000,46.680000,1430200
2012-10-22,46.889999,47.320000,45.900002,46.619999,46.619999,1584400
2012-10-23,46.279999,46.630001,44.849998,45.189999,45.189999,1511800
2012-10-24,45.000000,47.320000,44.779999,46.119999,46.119999,2113000
2012-10-25,46.820000,49.369999,46.220001,47.599998,47.599998,2848400
2012-10-26,47.980000,48.250000,46.389999,47.930000,47.930000,1878700
2012-10-31,47.730000,47.730000,46.650002,47.500000,47.500000,1338000
2012-11-01,48.060001,49.200001,47.750000,49.040001,49.040001,1907700
2012-11-02,48.889999,48.990002,47.520000,47.930000,47.930000,1339600
2012-11-05,47.590000,48.410000,47.590000,48.279999,48.279999,1239500
2012-11-06,48.220001,48.240002,47.590000,47.680000,47.680000,1120900
2012-11-07,47.549999,52.220001,47.020000,48.209999,48.209999,3611100
2012-11-08,48.029999,49.020000,47.799999,48.209999,48.209999,1283300
2012-11-09,48.099998,49.740002,47.759998,48.830002,48.830002,1973800
2012-11-12,48.810001,49.200001,47.950001,48.220001,48.220001,893500
2012-11-13,48.049999,49.540001,47.680000,48.700001,48.700001,1093600
2012-11-14,48.560001,48.849998,48.099998,48.439999,48.439999,984100
2012-11-15,48.459999,48.750000,47.919998,48.259998,48.259998,1030000
2012-11-16,48.619999,49.490002,48.290001,49.430000,49.430000,1213800
2012-11-19,49.299999,50.450001,48.869999,50.070000,50.070000,1280500
2012-11-20,49.740002,50.759998,49.570000,50.520000,50.520000,1003300
2012-11-21,50.549999,52.000000,50.400002,51.689999,51.689999,1124900
2012-11-23,53.209999,53.549999,52.669998,52.930000,52.930000,1859300
2012-11-26,52.099998,52.299999,49.240002,51.169998,51.169998,1897500
2012-11-27,51.529999,52.230000,51.150002,51.189999,51.189999,1227100
2012-11-28,50.840000,51.349998,50.250000,51.180000,51.180000,1026600
2012-11-29,51.250000,53.910000,51.169998,52.240002,52.240002,2507900
2012-11-30,52.230000,53.750000,51.950001,53.709999,53.709999,2749200
2012-12-03,53.110001,53.290001,51.240002,52.160000,52.160000,1075900
2012-12-04,52.270000,52.450001,51.419998,51.759998,51.759998,1639000
2012-12-05,51.759998,52.250000,51.459999,51.689999,51.689999,759800
2012-12-06,51.639999,52.599998,51.080002,51.889999,51.889999,703900
2012-12-07,51.770000,52.110001,51.500000,51.580002,51.580002,1290900
2012-12-10,51.889999,52.529999,51.750000,52.150002,52.150002,964900
2012-12-11,52.049999,53.400002,51.990002,52.360001,52.360001,1103700
2012-12-12,52.590000,53.430000,52.299999,53.220001,53.220001,1089000
2012-12-13,53.180000,53.759998,52.630001,53.209999,53.209999,994200
2012-12-14,52.980000,53.110001,51.080002,51.220001,51.220001,1734700
2012-12-17,51.500000,51.980000,50.810001,51.860001,51.860001,1392000
2012-12-18,52.029999,52.419998,51.459999,51.849998,51.849998,902300
2012-12-19,51.770000,52.540001,51.290001,52.169998,52.169998,1164100
2012-12-20,56.270000,57.000000,54.310001,56.220001,56.220001,9069500
2012-12-21,55.279999,56.880001,55.150002,56.389999,56.389999,2648300
2012-12-24,56.160000,56.180000,55.500000,56.099998,56.099998,599100
2012-12-26,56.250000,56.250000,55.549999,55.720001,55.720001,907900
2012-12-27,55.889999,56.070000,55.000000,55.410000,55.410000,758100
2012-12-28,54.799999,55.480000,54.570000,54.750000,54.750000,661700
