Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,17.178572,17.285715,16.905714,16.972857,16.972857,22874600
2012-03-29,16.847143,16.941429,16.142857,16.435715,16.435715,32632600
2012-03-30,16.501429,16.755714,16.311428,16.434286,16.434286,29270500
2012-04-02,16.400000,16.400000,16.014286,16.281429,16.281429,26645500
2012-04-03,15.831429,16.321428,15.678572,16.137142,16.137142,46004700
2012-04-04,15.947143,16.078571,15.700000,15.751429,15.751429,20766200
2012-04-05,15.705714,15.944285,15.617143,15.785714,15.785714,22763300
2012-04-09,15.537143,15.668571,15.232857,15.240000,15.240000,22637300
2012-04-10,15.331429,15.400000,14.542857,14.560000,14.560000,35105000
2012-04-11,14.748571,14.817142,14.074286,14.258572,14.258572,52320800
2012-04-12,14.465714,14.990000,14.187143,14.894286,14.894286,33845000
2012-04-13,14.987143,15.214286,14.615714,14.881429,14.881429,27695500
2012-04-16,14.944285,15.000000,14.342857,14.450000,14.450000,26727400
2012-04-17,14.528571,15.380000,14.527143,15.288571,15.288571,31110800
2012-04-18,15.212857,15.531428,15.178572,15.280000,15.280000,23503900
2012-04-19,15.010000,15.672857,14.897142,15.298572,15.298572,25097100
2012-04-20,15.360000,15.452857,15.095715,15.158571,15.158571,18275600
2012-04-23,14.984285,15.000000,14.541429,14.548572,14.548572,84274400
2012-04-24,12.360000,12.857142,12.328571,12.525714,12.525714,117393500
2012-04-25,12.655714,12.655714,11.651428,12.335714,12.335714,83428800
2012-04-26,12.228572,12.548572,11.972857,12.152857,12.152857,55948900
2012-04-27,12.244286,12.270000,11.857142,11.962857,11.962857,36031100
2012-04-30,11.802857,11.838572,11.394286,11.448571,11.448571,52679200
2012-05-01,11.470000,11.812857,11.285714,11.622857,11.622857,32983300
2012-05-02,11.534286,11.854285,11.451428,11.747143,11.747143,27384000
2012-05-03,11.687143,11.740000,10.788571,10.852858,10.852858,53015900
2012-05-04,10.827143,10.914286,10.301429,10.448571,10.448571,63666400
2012-05-07,10.357142,10.802857,10.332857,10.492857,10.492857,28700000
2012-05-08,10.438571,10.472857,10.082857,10.398571,10.398571,27203400
2012-05-09,10.304286,10.704286,10.191428,10.621428,10.621428,26118400
2012-05-10,10.692857,10.711429,10.300000,10.345715,10.345715,26424300
2012-05-11,10.412857,11.198571,10.355714,11.054286,11.054286,62239800
2012-05-14,11.018572,11.235714,10.801429,10.994286,10.994286,37849700
2012-05-15,11.111428,11.328571,11.014286,11.068571,11.068571,31319400
2012-05-16,11.081429,11.205714,10.521428,10.600000,10.600000,36699600
2012-05-17,10.607142,10.630000,10.271428,10.281428,10.281428,23778300
2012-05-18,10.328571,10.392858,9.337143,9.994286,9.994286,29415400
2012-05-21,9.978572,10.312857,9.650000,10.248571,10.248571,25143300
2012-05-22,10.257143,10.342857,9.607142,9.672857,9.672857,40014800
2012-05-23,9.638572,10.307143,9.595715,10.272857,10.272857,44100000
2012-05-24,10.217143,10.241428,9.928572,10.038571,10.038571,20742400
2012-05-25,10.085714,10.501429,9.984285,10.031428,10.031428,33371100
2012-05-29,10.151428,10.164286,9.742857,9.920000,9.920000,31997000
2012-05-30,9.782857,9.857142,9.571428,9.620000,9.620000,32890900
2012-05-31,9.528571,9.681429,8.910000,9.062857,9.062857,53803400
2012-06-01,8.707143,9.104285,8.671429,8.992857,8.992857,35578200
2012-06-04,9.035714,9.320000,8.910000,9.285714,9.285714,35291200
2012-06-05,9.287143,9.475715,9.178572,9.261429,9.261429,24048500
2012-06-06,9.380000,9.767143,9.307143,9.411428,9.411428,30676800
2012-06-07,9.514286,9.557143,9.201428,9.234285,9.234285,21045500
2012-06-08,9.195714,9.445714,9.104285,9.377143,9.377143,22017100
2012-06-11,9.484285,9.512857,8.997143,9.000000,9.000000,22941100
2012-06-12,9.037143,9.194285,8.907143,9.002857,9.002857,20797700
2012-06-13,8.942857,9.205714,8.875714,8.975715,8.975715,17924900
2012-06-14,8.970000,9.021428,8.717143,8.951428,8.951428,26137300
2012-06-15,9.038571,9.418571,8.961429,9.398571,9.398571,33022500
2012-06-18,9.294286,9.564285,9.255714,9.532857,9.532857,22997800
2012-06-19,9.557143,10.068571,9.507143,9.975715,9.975715,27706700
2012-06-20,9.925714,9.935715,9.658571,9.737143,9.737143,26638500
2012-06-21,9.751429,9.777143,9.392858,9.405714,9.405714,17690400
2012-06-22,9.462857,9.752857,9.385715,9.694285,9.694285,18074700
2012-06-25,9.687143,9.932858,9.485714,9.575714,9.575714,30746100
2012-06-26,9.601429,9.672857,9.477143,9.542857,9.542857,15611400
2012-06-27,9.575714,9.607142,9.371428,9.498571,9.498571,15383200
2012-06-28,9.442857,9.722857,9.397142,9.622857,9.622857,15090600
2012-06-29,9.757143,9.822857,9.547143,9.784286,9.784286,19991300
2012-07-02,9.824286,9.842857,9.607142,9.692857,9.692857,12992700
2012-07-03,9.784286,10.397142,9.672857,10.291429,10.291429,25261600
2012-07-05,10.618571,11.842857,10.608571,11.674286,11.674286,104498100
2012-07-06,11.962857,12.200000,11.460000,11.698571,11.698571,85261400
2012-07-09,11.854285,12.027143,11.450000,11.855714,11.855714,43262800
2012-07-10,11.960000,11.971429,11.361428,11.461429,11.461429,35242200
2012-07-11,11.442857,12.124286,11.411428,11.662857,11.662857,43044400
2012-07-12,11.645715,12.214286,11.500000,12.138572,12.138572,41447700
2012-07-13,12.254286,12.378572,11.988571,12.128572,12.128572,39032000
2012-07-16,12.158571,12.221429,11.804286,11.854285,11.854285,20946800
2012-07-17,11.892858,11.927143,11.524285,11.682858,11.682858,27820800
2012-07-18,11.607142,11.844286,11.534286,11.610000,11.610000,21576100
2012-07-19,11.708571,12.118571,11.645715,11.874286,11.874286,29133300
2012-07-20,11.808572,11.931429,11.642858,11.688571,11.688571,24369800
2012-07-23,11.532857,11.602858,11.214286,11.420000,11.420000,30965200
2012-07-24,11.581429,11.781428,11.115714,11.484285,11.484285,64700300
2012-07-25,9.172857,9.542857,8.457143,8.611428,8.611428,173470500
2012-07-26,8.472857,8.494286,8.020000,8.144286,8.144286,79756600
2012-07-27,8.194285,8.467143,8.142858,8.417143,8.417143,38009300
2012-07-30,8.418571,8.565714,8.047143,8.250000,8.250000,29932700
2012-07-31,8.207143,8.331429,8.087143,8.121428,8.121428,17320800
2012-08-01,8.204286,8.254286,7.728571,7.785714,7.785714,33832400
2012-08-02,7.754286,7.955714,7.612857,7.695714,7.695714,23945600
2012-08-03,7.837143,7.925714,7.544286,7.701428,7.701428,37295300
2012-08-06,7.791429,8.167143,7.730000,8.112857,8.112857,28527800
2012-08-07,8.135715,8.495714,8.078571,8.271428,8.271428,30769900
2012-08-08,8.224286,8.412857,8.167143,8.257143,8.257143,18194400
2012-08-09,8.227143,8.350000,8.178572,8.272857,8.272857,16492700
2012-08-10,8.237143,8.651428,8.128572,8.557143,8.557143,35032200
2012-08-13,8.745714,8.750000,8.357142,8.558572,8.558572,33324900
2012-08-14,8.660000,9.014286,8.567142,8.822857,8.822857,48119400
2012-08-15,8.861428,9.097143,8.831429,9.037143,9.037143,30844100
2012-08-16,9.065714,9.227143,8.971429,9.187143,9.187143,17630900
2012-08-17,9.268572,9.360000,9.072857,9.098572,9.098572,22405600
2012-08-20,9.091429,9.335714,8.880000,9.177143,9.177143,26658800
2012-08-21,9.305715,9.521428,9.235714,9.371428,9.371428,23355500
2012-08-22,9.302857,9.485714,9.257143,9.342857,9.342857,18030600
2012-08-23,9.431429,9.491428,9.082857,9.150000,9.150000,32580800
2012-08-24,9.012857,9.114285,8.835714,9.022857,9.022857,26161800
2012-08-27,9.045714,9.138572,8.894286,8.912857,8.912857,18046700
2012-08-28,8.891429,9.084286,8.881429,8.992857,8.992857,15859200
2012-08-29,9.007143,9.121428,8.935715,9.062857,9.062857,15660400
2012-08-30,9.022857,9.054286,8.595715,8.640000,8.640000,18679500
2012-08-31,8.758572,8.790000,8.441428,8.531428,8.531428,29560300
2012-09-04,8.285714,8.285714,7.590000,7.990000,7.990000,87416700
2012-09-05,7.942857,7.954286,7.761428,7.851429,7.851429,38565100
2012-09-06,7.944286,8.112857,7.737143,8.092857,8.092857,37297400
2012-09-07,8.097143,8.257143,7.978571,8.094286,8.094286,29617700
2012-09-10,8.048572,8.147142,7.944286,7.988572,7.988572,24892700
2012-09-11,7.985714,8.195714,7.871428,8.165714,8.165714,33040000
2012-09-12,8.214286,8.361428,8.080000,8.172857,8.172857,22096900
2012-09-13,8.124286,8.311429,8.012857,8.285714,8.285714,24490900
2012-09-14,8.357142,8.774285,8.328571,8.645715,8.645715,33067300
2012-09-17,8.425714,8.428572,8.110000,8.145715,8.145715,36278900
2012-09-18,8.184286,8.331429,7.974286,8.008572,8.008572,30298100
2012-09-19,8.105714,8.271428,7.957143,8.148571,8.148571,35348600
2012-09-20,8.060000,8.398571,8.057143,8.391429,8.391429,37217600
2012-09-21,8.490000,8.531428,8.201428,8.255714,8.255714,30074800
2012-09-24,8.122857,8.262857,8.041429,8.055715,8.055715,23661400
2012-09-25,8.107142,8.137143,7.671429,7.685714,7.685714,41858600
2012-09-26,7.712857,7.990000,7.578571,7.875714,7.875714,36625400
2012-09-27,7.980000,8.014286,7.737143,7.935714,7.935714,21350700
2012-09-28,7.862857,7.972857,7.745714,7.777143,7.777143,15932700
2012-10-01,7.800000,8.085714,7.762857,8.007143,8.007143,30765700
2012-10-02,8.064285,8.184286,7.900000,8.065714,8.065714,21589400
2012-10-03,8.341429,8.950000,8.321428,8.940000,8.940000,76064800
2012-10-04,8.950000,9.610000,8.944285,9.524285,9.524285,91616700
2012-10-05,9.580000,9.742857,9.302857,9.508572,9.508572,59170300
2012-10-08,10.198571,10.604285,10.017143,10.502857,10.502857,92280300
2012-10-09,9.842857,9.925714,9.342857,9.361428,9.361428,82145000
2012-10-10,9.404285,9.704286,9.304286,9.357142,9.357142,38742900
2012-10-11,9.557143,9.585714,9.318571,9.425714,9.425714,22013600
2012-10-12,9.400000,9.514286,9.108571,9.190000,9.190000,20710200
2012-10-15,9.307143,9.311429,9.057143,9.251429,9.251429,20745200
2012-10-16,9.271428,9.458571,9.108571,9.435715,9.435715,29302000
2012-10-17,9.430000,9.831429,9.377143,9.788571,9.788571,26464200
2012-10-18,9.784286,9.977143,9.564285,9.622857,9.622857,26797400
2012-10-19,9.598572,9.642858,9.180000,9.282857,9.282857,22881600
2012-10-22,9.194285,9.961429,9.184286,9.697143,9.697143,45678500
2012-10-23,9.614285,9.878572,9.437143,9.745714,9.745714,63498400
2012-10-24,8.265715,8.714286,8.200000,8.588572,8.588572,100060100
2012-10-25,8.578571,8.810000,8.557143,8.787143,8.787143,33046300
2012-10-26,8.792857,10.034286,8.641429,9.940000,9.940000,103433400
2012-10-31,9.487143,12.135715,9.364285,11.320000,11.320000,107308600
2012-11-01,11.121428,11.384286,10.664286,11.098572,11.098572,62669600
2012-11-02,11.035714,11.407143,10.852858,10.985714,10.985714,29650600
2012-11-05,10.652857,11.277143,10.642858,11.177143,11.177143,29016400
2012-11-06,11.008572,11.421429,10.815714,10.910000,10.910000,39102700
2012-11-07,10.918571,11.321428,10.918571,11.097143,11.097143,31099600
2012-11-08,11.164286,11.475715,10.827143,10.852858,10.852858,33381600
2012-11-09,10.901428,11.268572,10.872857,11.128572,11.128572,23272900
2012-11-12,11.285714,11.472857,11.144286,11.170000,11.170000,18330200
2012-11-13,11.120000,11.562857,11.048572,11.372857,11.372857,27170500
2012-11-14,11.428572,11.617143,11.250000,11.397142,11.397142,26910800
2012-11-15,11.444285,11.700000,11.357142,11.640000,11.640000,17400600
2012-11-16,11.611428,11.871428,11.474286,11.557143,11.557143,32164300
2012-11-19,11.715714,11.855714,11.450000,11.622857,11.622857,23267300
2012-11-20,11.644286,11.957143,11.588572,11.771428,11.771428,15340500
2012-11-21,11.785714,12.080000,11.785714,11.857142,11.857142,10889900
2012-11-23,11.915714,11.964286,11.740000,11.850000,11.850000,8396500
2012-11-26,11.800000,11.840000,11.438571,11.722857,11.722857,13484100
2012-11-27,11.718572,11.928572,11.651428,11.868571,11.868571,15524600
2012-11-28,11.821428,11.938571,11.687143,11.747143,11.747143,14495600
2012-11-29,11.770000,11.825714,11.542857,11.625714,11.625714,11473000
2012-11-30,11.500000,11.672857,11.332857,11.672857,11.672857,14986300
2012-12-03,11.692857,11.710000,10.785714,10.857142,10.857142,29197700
2012-12-04,10.787143,12.571428,10.642858,12.378572,12.378572,101757600
2012-12-05,12.371428,12.511429,11.845715,11.910000,11.910000,59357900
2012-12-06,11.742857,12.651428,11.671429,12.310000,12.310000,38103800
2012-12-07,12.610000,12.825714,12.184286,12.282857,12.282857,34780200
2012-12-10,12.285714,12.428572,12.071428,12.114285,12.114285,14322700
2012-12-11,12.185715,12.461429,12.057143,12.297143,12.297143,16028600
2012-12-12,12.324286,13.307143,12.277143,12.961429,12.961429,54929000
2012-12-13,12.978572,13.331429,12.838572,13.222857,13.222857,28865900
2012-12-14,13.238571,13.527143,13.142858,13.328571,13.328571,27706700
2012-12-17,13.281428,13.570000,13.158571,13.528571,13.528571,21660800
2012-12-18,13.567142,13.935715,13.464286,13.662857,13.662857,29348200
2012-12-19,13.800000,13.971429,13.350000,13.425714,13.425714,30674700
2012-12-20,13.475715,13.500000,13.235714,13.357142,13.357142,16611700
2012-12-21,13.150000,13.268572,13.015715,13.048572,13.048572,28430500
2012-12-24,13.080000,13.121428,12.757143,12.890000,12.890000,7193200
2012-12-26,12.834286,13.271428,12.768572,12.950000,12.950000,15166900
2012-12-27,12.941428,13.062857,12.648571,12.928572,12.928572,14898100
2012-12-28,12.828571,12.935715,12.700000,12.761429,12.761429,11123000
