Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,63.419998,65.339996,63.009998,64.959999,58.514851,2723800
2012-05-08,64.629997,64.940002,64.029999,64.879997,58.442806,1405300
2012-05-09,64.250000,65.260002,64.120003,64.650002,58.235630,1856300
2012-05-10,65.080002,65.209999,64.629997,64.809998,58.379757,935300
2012-05-11,64.519997,65.070000,64.519997,64.709999,58.289673,744500
2012-05-14,64.239998,64.580002,63.889999,64.260002,57.884323,881200
2012-05-15,64.279999,64.599998,63.919998,64.260002,57.884323,983000
2012-05-16,64.559998,65.139999,64.260002,64.629997,58.217598,1513700
2012-05-17,64.739998,64.959999,62.730000,62.730000,56.506115,1697400
2012-05-18,63.060001,63.750000,62.610001,62.880001,56.641232,1855800
2012-05-21,62.889999,64.489998,62.860001,64.360001,57.974415,1322600
2012-05-22,64.540001,65.529999,64.489998,64.820000,58.388775,1905500
2012-05-23,64.510002,65.000000,63.439999,64.790001,58.361744,1400000
2012-05-24,65.029999,65.599998,64.779999,65.089996,58.631966,2052800
2012-05-25,65.059998,65.260002,64.199997,64.349998,57.965389,1503400
2012-05-29,64.800003,65.000000,64.260002,64.419998,58.028442,2114300
2012-05-30,64.000000,64.300003,63.830002,63.830002,57.496986,1684700
2012-05-31,63.740002,63.849998,63.009998,63.209999,56.938492,1977500
2012-06-01,62.259998,62.759998,61.709999,61.919998,55.776482,2016900
2012-06-04,62.000000,62.419998,61.450001,62.270000,56.091766,1959800
2012-06-05,62.020000,62.790001,61.840000,62.630001,56.416042,1111200
2012-06-06,62.900002,64.910004,62.900002,64.910004,58.469818,1834300
2012-06-07,65.290001,66.099998,65.160004,65.669998,59.154434,2349100
2012-06-08,65.449997,66.629997,65.129997,66.540001,59.938103,1449200
2012-06-11,66.900002,67.389999,65.519997,65.570000,59.064350,2298300
2012-06-12,65.750000,66.660004,65.379997,66.610001,60.001171,1546300
2012-06-13,66.550003,66.959999,66.070000,66.260002,59.685886,1227700
2012-06-14,66.260002,67.099998,66.059998,66.860001,60.226364,1471900
2012-06-15,67.290001,67.500000,66.879997,67.019997,60.551605,1837800
2012-06-18,66.830002,67.360001,66.589996,66.959999,60.497395,1294500
2012-06-19,67.260002,67.699997,67.059998,67.349998,60.849770,1266900
2012-06-20,67.360001,67.629997,66.080002,66.349998,59.946274,1291800
2012-06-21,66.449997,66.650002,64.970001,65.019997,58.744637,1397800
2012-06-22,65.589996,66.820000,65.309998,66.529999,60.108917,5964900
2012-06-25,65.730003,66.349998,65.639999,66.120003,59.738476,1309000
2012-06-26,66.309998,66.800003,65.680000,66.629997,60.199261,1453400
2012-06-27,66.870003,67.419998,66.699997,66.889999,60.434155,994900
2012-06-28,66.519997,66.779999,65.940002,66.639999,60.208286,983600
2012-06-29,67.320000,68.550003,67.320000,68.529999,61.915855,1484500
2012-07-02,68.680000,68.870003,68.010002,68.769997,62.132710,1347700
2012-07-03,68.779999,68.959999,68.220001,68.959999,62.304371,618900
2012-07-05,68.769997,68.830002,68.250000,68.620003,61.997192,883300
2012-07-06,68.080002,68.239998,67.589996,67.820000,61.274387,830700
2012-07-09,67.750000,68.190002,67.639999,67.949997,61.391880,858300
2012-07-10,68.260002,68.639999,67.279999,67.489998,60.976231,1271400
2012-07-11,67.480003,67.570000,66.760002,67.160004,60.678085,1133000
2012-07-12,66.750000,67.629997,66.209999,67.330002,60.831707,1218300
2012-07-13,67.459999,67.830002,67.239998,67.690002,61.156948,1144800
2012-07-16,67.519997,67.800003,67.150002,67.480003,60.967220,821700
2012-07-17,67.660004,68.300003,67.290001,68.139999,61.563499,1048100
2012-07-18,67.779999,67.949997,67.370003,67.870003,61.319595,1025600
2012-07-19,67.879997,68.110001,67.360001,67.930000,61.373775,1191100
2012-07-20,67.500000,67.750000,67.129997,67.230003,60.741344,2351300
2012-07-23,66.470001,66.970001,66.290001,66.610001,60.181179,904800
2012-07-24,66.669998,66.669998,65.059998,65.410004,59.096992,1512200
2012-07-25,65.629997,66.040001,65.300003,65.419998,59.106037,1483900
2012-07-26,66.250000,66.830002,65.669998,66.000000,59.630070,1097600
2012-07-27,66.440002,67.330002,66.239998,67.169998,60.687126,1948000
2012-07-30,67.180000,68.430000,67.139999,68.150002,61.572525,1362300
2012-07-31,64.919998,66.110001,61.660000,65.449997,59.133125,4793600
2012-08-01,65.769997,66.029999,65.160004,65.699997,59.359016,2014300
2012-08-02,65.279999,65.279999,63.330002,63.480000,57.353271,3278300
2012-08-03,64.199997,64.550003,63.759998,64.410004,58.193520,2489100
2012-08-06,64.300003,64.779999,64.209999,64.430000,58.211578,1109700
2012-08-07,64.370003,64.699997,63.869999,64.480003,58.256748,1302700
2012-08-08,64.470001,64.709999,64.120003,64.180000,57.985714,936200
2012-08-09,64.180000,64.680000,64.059998,64.529999,58.301929,1078600
2012-08-10,64.470001,65.419998,64.449997,65.339996,59.033752,1069500
2012-08-13,65.110001,65.199997,64.540001,65.110001,58.825962,698100
2012-08-14,65.379997,65.379997,64.610001,64.790001,58.536839,874400
2012-08-15,64.660004,65.169998,64.500000,65.089996,58.807880,943300
2012-08-16,65.220001,66.849998,65.080002,66.769997,60.325741,1087500
2012-08-17,66.419998,66.919998,66.320000,66.790001,60.343822,918700
2012-08-20,66.589996,66.860001,65.980003,66.129997,59.747490,648700
2012-08-21,66.339996,66.470001,65.709999,65.839996,59.485481,657300
2012-08-22,65.680000,67.300003,65.269997,67.290001,60.795540,1718900
2012-08-23,66.639999,67.410004,66.610001,66.790001,60.343822,1527800
2012-08-24,66.559998,66.820000,66.330002,66.519997,60.099876,867700
2012-08-27,66.629997,66.629997,66.089996,66.150002,59.765568,727400
2012-08-28,65.879997,65.879997,64.769997,65.019997,58.744637,1495400
2012-08-29,65.139999,65.330002,64.650002,65.120003,58.834984,959200
2012-08-30,64.779999,64.879997,63.939999,64.010002,57.832119,1233100
2012-08-31,64.360001,64.489998,63.730000,64.029999,57.850185,1485500
2012-09-04,64.040001,64.260002,63.230000,63.470001,57.344242,1290700
2012-09-05,63.470001,64.019997,62.980000,63.900002,57.732738,1466000
2012-09-06,64.309998,65.040001,64.239998,64.940002,58.672352,1335000
2012-09-07,65.169998,65.419998,64.860001,65.260002,58.961479,1080700
2012-09-10,65.269997,65.400002,64.559998,64.629997,58.392258,955000
2012-09-11,64.650002,64.760002,64.150002,64.199997,58.003773,1030500
2012-09-12,64.320000,64.550003,63.759998,64.139999,57.949574,985700
2012-09-13,64.339996,65.489998,63.919998,64.900002,58.636223,1390100
2012-09-14,64.809998,65.230003,64.110001,64.120003,58.110577,2048700
2012-09-17,64.190002,64.209999,63.779999,63.849998,57.865887,1814900
2012-09-18,63.849998,64.070000,63.540001,63.630001,57.666492,1581000
2012-09-19,63.820000,63.889999,63.549999,63.590000,57.630241,1247200
2012-09-20,63.299999,63.740002,63.130001,63.570000,57.612114,1325600
2012-09-21,63.650002,64.190002,63.250000,64.110001,58.101517,5485300
2012-09-24,63.869999,64.690002,63.799999,64.489998,58.445904,1899400
2012-09-25,64.699997,64.940002,63.720001,63.770000,57.793377,1490800
2012-09-26,63.910000,64.589996,63.779999,64.300003,58.273712,1436700
2012-09-27,64.440002,65.180000,63.980000,65.110001,59.007797,1574000
2012-09-28,64.830002,65.029999,64.459999,64.809998,58.735909,1475300
2012-10-01,64.989998,65.709999,64.639999,64.930000,58.844673,1073800
2012-10-02,65.099998,65.129997,64.389999,64.809998,58.735909,764100
2012-10-03,64.849998,65.010002,64.269997,64.419998,58.382465,897900
2012-10-04,64.760002,65.199997,64.690002,64.900002,58.817482,655500
2012-10-05,65.309998,65.650002,64.699997,64.989998,58.899029,1040000
2012-10-08,64.940002,65.019997,64.570000,64.889999,58.808411,768100
2012-10-09,64.970001,65.220001,64.129997,64.150002,58.137775,988000
2012-10-10,64.070000,64.129997,63.419998,63.630001,57.666492,1097800
2012-10-11,64.330002,64.650002,63.669998,63.669998,57.702744,868600
2012-10-12,65.220001,66.440002,63.439999,66.239998,60.031891,3817100
2012-10-15,66.760002,68.320000,66.739998,67.870003,61.509148,3431800
2012-10-16,68.160004,68.820000,68.080002,68.779999,62.333839,2015700
2012-10-17,68.559998,70.750000,68.559998,69.400002,62.895741,1646100
2012-10-18,69.169998,69.970001,69.169998,69.879997,63.330750,1256800
2012-10-19,69.680000,69.919998,68.510002,69.070000,62.596664,2164800
2012-10-22,68.989998,69.769997,68.900002,69.739998,63.203865,1546700
2012-10-23,68.949997,69.550003,68.510002,69.180000,62.696354,1341100
2012-10-24,69.360001,69.489998,68.830002,68.989998,62.524147,1033400
2012-10-25,69.250000,69.750000,68.820000,69.199997,62.714470,754100
2012-10-26,69.190002,69.570000,68.720001,69.559998,63.040718,1465700
2012-10-31,69.360001,69.709999,68.500000,69.599998,63.076977,1554400
2012-11-01,69.550003,70.949997,68.919998,70.820000,64.182648,1987000
2012-11-02,71.000000,71.290001,70.459999,70.610001,63.992306,1360300
2012-11-05,70.660004,70.879997,70.070000,70.739998,64.110130,774200
2012-11-06,70.930000,71.570000,70.639999,71.360001,64.672028,1410400
2012-11-07,70.809998,71.150002,70.099998,70.480003,63.874523,1130800
2012-11-08,70.379997,70.970001,70.010002,70.040001,63.475746,883400
2012-11-09,70.000000,70.300003,69.550003,69.870003,63.321690,1079000
2012-11-12,70.050003,70.300003,69.379997,69.419998,62.913857,906200
2012-11-13,69.209999,69.889999,69.099998,69.250000,62.759792,879800
2012-11-14,69.470001,69.470001,68.199997,68.260002,61.862591,919900
2012-11-15,68.269997,68.940002,68.160004,68.699997,62.261322,972800
2012-11-16,68.620003,69.150002,67.970001,68.970001,62.506031,1281700
2012-11-19,69.699997,70.000000,69.209999,70.000000,63.439499,1182300
2012-11-20,70.000000,70.370003,69.050003,70.320000,63.729504,1031100
2012-11-21,70.309998,70.320000,69.559998,69.699997,63.167606,869100
2012-11-23,69.870003,70.440002,69.760002,70.349998,63.756672,470300
2012-11-26,69.430000,70.089996,69.260002,69.809998,63.267330,1337300
2012-11-27,69.830002,70.459999,69.570000,70.040001,63.475746,1364500
2012-11-28,69.690002,70.980003,69.430000,70.970001,64.318573,1331100
2012-11-29,71.099998,72.000000,71.080002,71.809998,65.079880,1340900
2012-11-30,71.690002,72.269997,71.510002,72.080002,65.324570,2105700
2012-12-03,72.000000,72.139999,71.379997,71.519997,64.817024,1717800
2012-12-04,71.510002,72.150002,71.389999,71.870003,65.134232,1486900
2012-12-05,71.779999,72.040001,71.040001,71.160004,64.490784,1743000
2012-12-06,71.169998,72.419998,71.129997,72.389999,65.605484,1080000
2012-12-07,72.459999,72.790001,71.930000,72.720001,65.904587,1541100
2012-12-10,72.489998,72.750000,71.660004,72.040001,65.288345,1262100
2012-12-11,72.120003,72.739998,71.760002,72.529999,65.732368,1238800
2012-12-12,72.720001,72.730003,70.290001,70.510002,63.901699,2330100
2012-12-13,70.620003,70.879997,70.360001,70.680000,64.055748,1413200
2012-12-14,70.360001,70.860001,70.019997,70.519997,64.119408,1021700
2012-12-17,70.699997,71.080002,70.269997,71.080002,64.628571,1548600
2012-12-18,71.099998,71.910004,70.830002,71.870003,65.346870,993900
2012-12-19,71.739998,72.160004,71.279999,71.800003,65.283249,1425000
2012-12-20,72.110001,72.239998,71.660004,72.230003,65.674210,1026400
2012-12-21,70.940002,71.839996,70.940002,71.199997,64.737671,1753900
2012-12-24,71.089996,72.279999,71.019997,72.080002,65.537834,595000
2012-12-26,72.169998,72.500000,71.690002,71.820000,65.301430,1060700
2012-12-27,71.919998,72.269997,70.839996,71.800003,65.283249,696200
2012-12-28,71.230003,71.599998,70.699997,70.779999,64.355820,620700
