Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,60.070000,60.980000,59.750000,60.900002,60.900002,203200
2012-02-17,61.000000,62.130001,60.750000,62.110001,62.110001,254000
2012-02-21,62.110001,62.290001,60.150002,60.369999,60.369999,169400
2012-02-22,60.290001,60.910000,60.060001,60.880001,60.880001,172400
2012-02-23,60.810001,61.110001,60.340000,61.040001,61.040001,101300
2012-02-24,60.939999,61.470001,60.630001,60.939999,60.939999,86200
2012-02-27,60.349998,61.320000,59.790001,60.650002,60.650002,100600
2012-02-28,60.549999,61.430000,60.090000,60.380001,60.380001,135200
2012-02-29,60.529999,61.200001,59.599998,59.599998,59.599998,185900
2012-03-01,59.790001,60.439999,59.480000,59.540001,59.540001,159000
2012-03-02,59.480000,59.770000,57.520000,58.200001,58.200001,210100
2012-03-05,57.900002,58.259998,57.660000,57.970001,57.970001,191500
2012-03-06,57.270000,57.639999,56.459999,56.610001,56.610001,135000
2012-03-07,56.980000,57.209999,56.520000,56.869999,56.869999,106300
2012-03-08,57.570000,57.910000,57.090000,57.820000,57.820000,84900
2012-03-09,57.799999,59.119999,57.619999,58.759998,58.759998,140800
2012-03-12,58.610001,58.810001,58.040001,58.189999,58.189999,97400
2012-03-13,58.639999,58.990002,58.189999,58.990002,58.990002,107400
2012-03-14,58.860001,59.150002,58.439999,58.799999,58.799999,66100
2012-03-15,58.869999,59.049999,57.970001,58.919998,58.919998,102400
2012-03-16,59.299999,61.490002,59.230000,60.939999,60.939999,424500
2012-03-19,60.939999,62.200001,60.290001,61.389999,61.389999,183600
2012-03-20,60.959999,60.959999,59.860001,60.250000,60.250000,113900
2012-03-21,60.459999,60.820000,60.000000,60.480000,60.480000,110200
2012-03-22,59.910000,60.450001,59.450001,60.439999,60.439999,110400
2012-03-23,60.480000,61.799999,60.310001,61.779999,61.779999,226000
2012-03-26,62.450001,63.200001,62.220001,63.200001,63.200001,169700
2012-03-27,63.700001,63.830002,62.730000,62.759998,62.759998,198000
2012-03-28,62.669998,63.049999,62.290001,62.919998,62.919998,166000
2012-03-29,62.540001,63.080002,61.880001,62.869999,62.869999,141400
2012-03-30,63.389999,63.680000,62.419998,63.049999,63.049999,216400
2012-04-02,62.680000,63.549999,61.990002,63.139999,63.139999,214100
2012-04-03,63.220001,63.259998,62.139999,62.759998,62.759998,170200
2012-04-04,62.330002,62.590000,61.759998,62.020000,62.020000,107400
2012-04-05,61.660000,62.169998,61.490002,61.779999,61.779999,87700
2012-04-09,60.520000,60.570000,59.799999,60.080002,60.080002,164700
2012-04-10,59.959999,60.439999,59.730000,60.090000,60.090000,272400
2012-04-11,60.680000,60.680000,60.160000,60.459999,60.459999,191500
2012-04-12,60.689999,62.450001,60.580002,62.049999,62.049999,94500
2012-04-13,61.700001,62.000000,61.049999,61.740002,61.740002,175400
2012-04-16,62.150002,62.680000,61.520000,61.849998,61.849998,125700
2012-04-17,62.020000,63.290001,62.020000,62.610001,62.610001,129700
2012-04-18,62.230000,62.639999,61.500000,61.720001,61.720001,124600
2012-04-19,61.919998,62.950001,61.250000,61.759998,61.759998,167900
2012-04-20,62.570000,62.889999,61.820000,62.840000,62.840000,170600
2012-04-23,61.880001,61.880001,60.939999,61.509998,61.509998,104000
2012-04-24,61.450001,62.250000,61.070000,62.049999,62.049999,163200
2012-04-25,62.849998,65.080002,62.810001,64.730003,64.730003,198300
2012-04-26,64.919998,65.730003,64.739998,65.070000,65.070000,188400
2012-04-27,65.309998,66.290001,65.120003,65.730003,65.730003,161700
2012-04-30,65.599998,65.639999,64.309998,64.620003,64.620003,144000
2012-05-01,64.419998,65.639999,64.029999,64.370003,64.370003,232600
2012-05-02,64.160004,65.239998,63.639999,65.029999,65.029999,176000
2012-05-03,65.050003,65.320000,63.810001,64.010002,64.010002,187700
2012-05-04,63.560001,63.779999,61.820000,61.880001,61.880001,211800
2012-05-07,61.669998,62.099998,61.389999,61.820000,61.820000,341500
2012-05-08,61.330002,61.459999,60.389999,61.279999,61.279999,180600
2012-05-09,60.590000,61.250000,60.099998,60.820000,60.820000,146000
2012-05-10,61.419998,61.430000,60.720001,61.259998,61.259998,151700
2012-05-11,60.810001,61.410000,60.779999,61.060001,61.060001,96000
2012-05-14,60.240002,61.369999,60.090000,60.889999,60.889999,204400
2012-05-15,60.900002,62.209999,60.790001,61.650002,61.650002,162000
2012-05-16,61.720001,61.970001,61.080002,61.209999,61.209999,113000
2012-05-17,61.180000,61.320000,59.619999,59.669998,59.669998,265200
2012-05-18,59.610001,60.419998,59.290001,59.540001,59.540001,141400
2012-05-21,59.900002,60.509998,59.509998,60.000000,60.000000,154400
2012-05-22,60.090000,60.480000,59.549999,59.900002,59.900002,117000
2012-05-23,59.330002,60.380001,58.990002,60.279999,60.279999,166000
2012-05-24,60.270000,60.599998,59.529999,60.480000,60.480000,102000
2012-05-25,60.570000,60.779999,59.599998,59.840000,59.840000,77500
2012-05-29,60.139999,60.750000,59.720001,60.660000,60.660000,128100
2012-05-30,59.939999,60.310001,59.709999,59.919998,59.919998,134500
2012-05-31,59.880001,60.209999,59.150002,59.580002,59.580002,247600
2012-06-01,57.889999,58.540001,57.139999,57.150002,57.150002,162800
2012-06-04,57.490002,58.049999,56.900002,57.740002,57.740002,132800
2012-06-05,57.380001,58.529999,57.209999,58.509998,58.509998,211900
2012-06-06,59.259998,61.349998,59.110001,61.169998,61.169998,248600
2012-06-07,61.990002,62.740002,61.419998,61.480000,61.480000,219300
2012-06-08,61.340000,62.299999,61.040001,61.959999,61.959999,96500
2012-06-11,62.660000,62.660000,60.310001,60.389999,60.389999,195500
2012-06-12,60.759998,61.810001,60.700001,61.700001,61.700001,111800
2012-06-13,61.459999,62.160000,60.369999,60.700001,60.700001,101700
2012-06-14,60.720001,61.680000,60.560001,61.529999,61.529999,161800
2012-06-15,62.330002,62.830002,61.730000,62.200001,62.200001,245500
2012-06-18,61.730000,62.730000,61.509998,62.090000,62.090000,97000
2012-06-19,62.500000,63.340000,62.189999,62.869999,62.869999,206900
2012-06-20,62.950001,62.980000,62.070000,62.419998,62.419998,65200
2012-06-21,62.290001,62.450001,60.790001,60.980000,60.980000,124900
2012-06-22,61.400002,61.400002,60.720001,60.990002,60.990002,247700
2012-06-25,60.029999,60.459999,60.020000,60.230000,60.230000,67600
2012-06-26,60.259998,60.360001,59.060001,59.389999,59.389999,133100
2012-06-27,59.529999,60.349998,59.490002,60.220001,60.220001,88000
2012-06-28,59.580002,59.990002,59.240002,59.720001,59.720001,152000
2012-06-29,61.119999,61.730000,61.029999,61.650002,61.650002,172600
2012-07-02,61.930000,62.060001,61.400002,62.000000,62.000000,152100
2012-07-03,61.910000,62.389999,61.759998,62.389999,62.389999,383800
2012-07-05,62.509998,63.799999,62.509998,62.840000,62.840000,120200
2012-07-06,62.070000,62.340000,61.570000,61.820000,61.820000,62100
2012-07-09,61.660000,62.240002,61.340000,62.020000,62.020000,115100
2012-07-10,62.490002,62.889999,60.939999,60.970001,60.970001,110600
2012-07-11,61.119999,61.119999,59.990002,60.290001,60.290001,156300
2012-07-12,60.009998,60.410000,59.070000,59.759998,59.759998,118800
2012-07-13,59.990002,61.709999,59.930000,61.660000,61.660000,135900
2012-07-16,61.639999,62.220001,60.840000,62.130001,62.130001,132200
2012-07-17,62.549999,62.849998,61.730000,62.029999,62.029999,91700
2012-07-18,62.000000,62.869999,61.470001,62.660000,62.660000,112300
2012-07-19,62.630001,63.549999,62.630001,63.189999,63.189999,98900
2012-07-20,62.709999,63.529999,62.500000,62.720001,62.720001,153800
2012-07-23,61.540001,62.259998,61.490002,62.000000,62.000000,89600
2012-07-24,61.630001,62.240002,61.040001,61.570000,61.570000,415500
2012-07-25,62.020000,62.250000,60.880001,61.250000,61.250000,125100
2012-07-26,63.070000,65.949997,60.230000,61.660000,61.660000,202000
2012-07-27,61.619999,63.790001,61.330002,63.570000,63.570000,259100
2012-07-30,63.180000,63.189999,60.500000,61.529999,61.529999,297200
2012-07-31,61.410000,62.840000,61.320000,62.299999,62.299999,375600
2012-08-01,62.450001,62.750000,61.639999,61.799999,61.799999,379000
2012-08-02,61.299999,62.689999,61.119999,62.259998,62.259998,185700
2012-08-03,63.610001,64.489998,62.889999,64.230003,64.230003,270200
2012-08-06,64.000000,64.139999,63.580002,63.779999,63.779999,176700
2012-08-07,64.330002,64.839996,64.010002,64.120003,64.120003,110400
2012-08-08,63.680000,64.150002,63.599998,64.059998,64.059998,76100
2012-08-09,63.880001,64.309998,63.599998,64.180000,64.180000,104200
2012-08-10,64.190002,64.500000,63.880001,64.190002,64.190002,137300
2012-08-13,64.209999,64.209999,63.259998,63.840000,63.840000,94400
2012-08-14,64.010002,64.250000,63.419998,63.720001,63.720001,138600
2012-08-15,63.470001,64.239998,63.470001,64.019997,64.019997,81500
2012-08-16,63.950001,64.860001,63.400002,64.809998,64.809998,90600
2012-08-17,64.580002,64.809998,64.370003,64.790001,64.790001,151100
2012-08-20,64.529999,64.800003,64.400002,64.730003,64.730003,63800
2012-08-21,64.739998,65.690002,64.120003,64.730003,64.730003,204300
2012-08-22,64.699997,65.150002,64.180000,64.440002,64.440002,96900
2012-08-23,64.199997,64.500000,63.799999,64.199997,64.199997,365900
2012-08-24,63.910000,65.620003,63.910000,65.190002,65.190002,266800
2012-08-27,65.449997,65.449997,64.660004,64.779999,64.779999,119500
2012-08-28,64.629997,65.070000,64.360001,64.599998,64.599998,71600
2012-08-29,64.669998,64.839996,64.339996,64.510002,64.510002,67400
2012-08-30,64.269997,64.300003,63.630001,64.029999,64.029999,50600
2012-08-31,64.589996,64.959999,63.880001,64.510002,64.510002,90700
2012-09-04,64.410004,64.779999,63.279999,64.449997,64.449997,117900
2012-09-05,64.690002,65.150002,64.430000,64.480003,64.480003,128400
2012-09-06,64.959999,66.139999,64.879997,65.580002,65.580002,185000
2012-09-07,65.470001,65.970001,65.279999,65.519997,65.519997,86900
2012-09-10,65.589996,65.589996,64.699997,64.739998,64.739998,87300
2012-09-11,64.500000,64.989998,64.160004,64.550003,64.550003,89200
2012-09-12,64.570000,64.839996,64.160004,64.500000,64.500000,222100
2012-09-13,64.489998,65.570000,63.790001,64.889999,64.889999,217100
2012-09-14,64.910004,66.220001,64.650002,64.870003,64.870003,248400
2012-09-17,64.330002,65.139999,64.330002,64.830002,64.830002,64200
2012-09-18,64.739998,65.040001,64.389999,64.739998,64.739998,294400
2012-09-19,64.860001,65.000000,64.410004,64.760002,64.760002,83900
2012-09-20,64.410004,64.709999,64.160004,64.489998,64.489998,81900
2012-09-21,64.820000,64.820000,64.110001,64.400002,64.400002,242800
2012-09-24,64.059998,64.820000,63.900002,64.000000,64.000000,122200
2012-09-25,64.239998,64.739998,63.400002,63.410000,63.410000,137500
2012-09-26,63.520000,63.930000,63.110001,63.480000,63.480000,118500
2012-09-27,63.650002,64.070000,63.169998,63.950001,63.950001,128200
2012-09-28,63.529999,64.000000,63.040001,63.389999,63.389999,79100
2012-10-01,63.619999,64.099998,63.410000,64.000000,64.000000,146400
2012-10-02,64.389999,64.500000,63.880001,64.120003,64.120003,108700
2012-10-03,64.339996,64.480003,63.790001,63.919998,63.919998,57700
2012-10-04,64.199997,64.690002,63.750000,64.190002,64.190002,119500
2012-10-05,64.260002,65.459999,64.190002,64.459999,64.459999,102800
2012-10-08,64.050003,65.080002,64.050003,64.699997,64.699997,91400
2012-10-09,64.680000,64.879997,63.549999,63.740002,63.740002,68500
2012-10-10,63.750000,63.759998,63.259998,63.450001,63.450001,57400
2012-10-11,63.869999,64.370003,63.660000,63.700001,63.700001,48900
2012-10-12,63.779999,64.260002,63.160000,63.369999,63.369999,53000
2012-10-15,63.380001,63.740002,63.099998,63.630001,63.630001,60400
2012-10-16,63.810001,64.500000,63.810001,64.330002,64.330002,61300
2012-10-17,64.389999,65.220001,64.300003,65.220001,65.220001,65600
2012-10-18,65.160004,65.470001,64.849998,65.000000,65.000000,112900
2012-10-19,64.610001,65.169998,64.080002,64.529999,64.529999,298300
2012-10-22,64.470001,64.669998,63.099998,63.439999,63.439999,126300
2012-10-23,63.340000,63.520000,61.889999,62.360001,62.360001,128100
2012-10-24,62.790001,63.110001,61.450001,61.770000,61.770000,126500
2012-10-25,62.959999,65.889999,62.959999,65.760002,65.760002,302300
2012-10-26,65.580002,66.110001,63.049999,63.230000,63.230000,193400
2012-10-31,62.740002,64.029999,62.509998,64.029999,64.029999,141200
2012-11-01,64.239998,65.489998,63.669998,65.190002,65.190002,209400
2012-11-02,64.949997,65.239998,63.689999,63.689999,63.689999,204100
2012-11-05,63.770000,64.699997,63.230000,64.690002,64.690002,162800
2012-11-06,64.199997,66.360001,64.199997,65.330002,65.330002,232000
2012-11-07,65.309998,67.029999,62.970001,63.320000,63.320000,210900
2012-11-08,63.389999,63.770000,62.430000,62.450001,62.450001,147200
2012-11-09,62.009998,63.000000,60.660000,62.520000,62.520000,160900
2012-11-12,62.930000,62.930000,61.549999,61.599998,61.599998,115600
2012-11-13,61.279999,62.630001,61.080002,62.000000,62.000000,158500
2012-11-14,62.000000,62.000000,60.310001,60.450001,60.450001,181200
2012-11-15,60.500000,60.919998,59.730000,60.400002,60.400002,160100
2012-11-16,60.259998,61.369999,59.610001,60.720001,60.720001,290200
2012-11-19,61.360001,62.259998,61.130001,62.259998,62.259998,110500
2012-11-20,62.180000,62.700001,61.830002,62.639999,62.639999,105300
2012-11-21,62.790001,62.939999,62.220001,62.500000,62.500000,45300
2012-11-23,62.599998,62.910000,61.990002,62.910000,62.910000,55800
2012-11-26,62.590000,63.549999,62.590000,63.549999,63.549999,139500
2012-11-27,63.529999,64.209999,62.959999,62.990002,62.990002,85700
2012-11-28,62.610001,63.439999,62.160000,63.340000,63.340000,75200
2012-11-29,63.299999,64.290001,63.259998,63.900002,63.900002,109800
2012-11-30,64.029999,64.110001,62.540001,63.000000,63.000000,208000
2012-12-03,63.490002,63.599998,62.099998,62.959999,62.959999,108100
2012-12-04,62.830002,62.880001,61.950001,62.560001,62.560001,128000
2012-12-05,62.700001,62.990002,61.869999,62.580002,62.580002,95900
2012-12-06,62.490002,62.700001,62.000000,62.689999,62.689999,63300
2012-12-07,63.119999,63.139999,62.509998,62.910000,62.910000,50000
2012-12-10,62.990002,63.930000,62.439999,63.810001,63.810001,107400
2012-12-11,64.220001,64.529999,63.709999,64.180000,64.180000,160700
2012-12-12,64.519997,64.540001,62.610001,62.770000,62.770000,155600
2012-12-13,62.650002,63.180000,61.580002,61.910000,61.910000,129600
2012-12-14,61.830002,62.430000,61.419998,61.709999,61.709999,117400
2012-12-17,62.000000,62.689999,61.810001,62.310001,62.310001,112700
2012-12-18,62.599998,64.370003,62.369999,64.339996,64.339996,185400
2012-12-19,64.309998,65.339996,63.360001,65.029999,65.029999,209000
2012-12-20,64.919998,65.599998,64.889999,65.190002,65.190002,171000
2012-12-21,64.720001,65.269997,64.190002,65.199997,65.199997,461100
2012-12-24,64.849998,65.089996,64.330002,64.820000,64.820000,45600
2012-12-26,64.940002,65.040001,63.939999,64.099998,64.099998,70600
2012-12-27,64.029999,64.550003,63.660000,64.430000,64.430000,60400
2012-12-28,63.910000,64.589996,63.590000,63.669998,63.669998,83300
