Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,47.001263,47.555481,46.750969,46.938690,34.666550,2433100
2012-03-15,46.902931,47.439274,46.652641,47.403519,35.009853,1565000
2012-03-16,47.457150,47.528664,46.831421,46.938690,34.666550,2262100
2012-03-19,46.974445,47.162163,46.232510,46.965508,34.686352,1908100
2012-03-20,46.590069,47.090652,46.527496,47.045956,34.745773,1460300
2012-03-21,47.171104,47.376701,46.697334,46.777786,34.547718,1442200
2012-03-22,46.527496,46.742031,45.892826,46.330837,34.217621,2885800
2012-03-23,45.579960,45.776619,44.543037,45.517387,33.616852,5042100
2012-03-26,46.160995,46.616886,45.740864,46.429165,34.290257,2260300
2012-03-27,46.312958,46.429165,45.329670,45.427998,33.550831,3182500
2012-03-28,45.463753,45.803436,44.766514,44.882717,33.148117,2748100
2012-03-29,44.838024,45.445877,44.400013,45.320728,33.471611,2747700
2012-03-30,45.624657,45.857071,45.159828,45.731922,33.775299,3208100
2012-04-02,45.079376,46.169933,44.829086,45.821316,33.841305,3025500
2012-04-03,45.830254,45.973278,45.347546,45.463753,33.577244,2144300
2012-04-04,45.016804,45.043621,44.569855,44.793327,33.082092,2984200
2012-04-05,44.417892,44.748634,44.069271,44.695000,33.295200,2351200
2012-04-09,44.069271,44.230171,43.631260,44.051392,32.815739,1929400
2012-04-10,44.060329,44.319561,43.345211,43.586563,32.469463,2654200
2012-04-11,44.051392,44.855904,43.738525,44.560917,33.195305,2190700
2012-04-12,44.596672,44.703938,44.212296,44.507282,33.155361,2119900
2012-04-13,44.435768,45.150890,44.355316,44.945293,33.481644,1920400
2012-04-16,45.141949,45.356487,44.319561,44.882717,33.435020,1888000
2012-04-17,45.016804,45.016804,44.310623,44.525158,33.168655,2803700
2012-04-18,44.480465,45.070438,44.337440,44.900597,33.448345,1922800
2012-04-19,44.936352,45.177708,44.185478,44.435768,33.102062,1913500
2012-04-20,44.507282,44.989986,44.435768,44.632427,33.248573,1799600
2012-04-23,44.444710,45.088318,43.756405,44.650307,33.261887,2580300
2012-04-24,44.712879,45.401180,44.203354,45.043621,33.554890,2758200
2012-04-25,45.088318,45.588902,44.596672,45.410118,33.827908,2798100
2012-04-26,45.356487,45.749802,45.141949,45.463753,33.867863,1546700
2012-04-27,45.508450,45.508450,44.641365,45.088318,33.588177,2658300
2012-04-30,44.989986,45.186646,44.641365,44.766514,33.348457,1449800
2012-05-01,45.320728,46.348717,45.141949,45.928581,34.214127,3326400
2012-05-02,45.812374,46.107361,45.276035,45.571022,33.947777,2610000
2012-05-03,45.651474,45.651474,45.052559,45.141949,33.628136,1517100
2012-05-04,45.061501,45.588902,44.695000,45.249218,33.708050,2575400
2012-05-07,45.025742,45.356487,44.829086,45.088318,33.588177,1699100
2012-05-08,44.918476,44.918476,44.346378,44.829086,33.395077,2625900
2012-05-09,44.408951,45.133011,44.400013,44.855904,33.415054,1869300
2012-05-10,45.231339,45.660412,44.998924,45.490570,33.887836,1760800
2012-05-11,45.311790,46.071606,45.177708,45.258156,33.714703,2040400
2012-05-14,44.820145,45.267097,44.480465,45.079376,33.581516,2100500
2012-05-15,45.168766,46.393410,45.106194,46.044788,34.300701,3116700
2012-05-16,46.375530,49.915375,46.089485,47.707443,35.539288,10078000
2012-05-17,47.573357,47.573357,46.214630,46.241447,34.447197,3308200
2012-05-18,46.321899,46.661579,45.597839,45.705109,34.047665,1699500
2012-05-21,45.776619,46.715214,45.401180,46.616886,34.726887,1768400
2012-05-22,46.849300,47.162163,46.572189,46.822483,34.880039,1669900
2012-05-23,46.545372,47.734261,46.295082,47.671688,35.512642,1678000
2012-05-24,47.734261,48.440441,47.278370,47.591236,35.452709,2249000
2012-05-25,47.340942,47.778954,47.251553,47.430332,35.332848,1765500
2012-05-29,47.680626,48.118637,47.376701,48.047127,35.792332,1368900
2012-05-30,46.956566,46.956566,45.964336,46.178875,34.400589,3231000
2012-05-31,46.259323,46.527496,45.919643,46.241447,34.447197,2183900
2012-06-01,45.150890,45.571022,44.248051,44.578793,33.208614,2514200
2012-06-04,44.140781,44.534100,43.354149,43.953064,32.742496,3090200
2012-06-05,43.631260,44.203354,43.255821,44.015636,32.789101,2847500
2012-06-06,44.516220,45.034683,44.203354,44.525158,33.168655,2602300
2012-06-07,45.249218,45.320728,43.854733,43.988819,32.769131,2676600
2012-06-08,43.738525,44.784389,43.631260,44.712879,33.308510,1620500
2012-06-11,44.981049,45.141949,44.239113,44.239113,32.955574,2248500
2012-06-12,44.391075,44.587730,43.684895,44.328503,33.022167,2714600
2012-06-13,44.140781,44.829086,43.890491,44.051392,32.815739,1561300
2012-06-14,43.711712,45.311790,43.711712,44.811207,33.381763,2395600
2012-06-15,45.276035,46.536434,45.088318,46.000095,34.267410,4036200
2012-06-18,45.776619,46.250385,45.213463,46.134178,34.367306,1956700
2012-06-19,45.991154,46.277203,45.633595,46.026913,34.287384,2475100
2012-06-20,46.187813,46.375530,45.544205,45.991154,34.260757,2029400
2012-06-21,46.035851,46.464924,44.820145,45.043621,33.554890,3269200
2012-06-22,44.337440,44.981049,43.747467,44.730755,33.321823,5211500
2012-06-25,44.033512,44.435768,43.541870,44.283806,32.988876,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,33.315166,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,32.955574,2669900
2012-06-28,44.471523,44.471523,43.604443,43.979881,32.762459,2676200
2012-06-29,44.882717,45.302853,44.230171,45.258156,33.714703,2100600
2012-07-02,45.463753,45.830254,45.079376,45.329670,33.767986,1682600
2012-07-03,45.427998,45.919643,45.070438,45.821316,34.134228,915700
2012-07-05,45.669350,46.849300,45.669350,46.375530,34.547085,2152900
2012-07-06,45.410118,45.597839,45.168766,45.401180,34.150383,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,34.244518,1256100
2012-07-10,45.722984,46.017971,44.981049,45.284973,34.062988,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,33.874714,1076400
2012-07-12,44.829086,45.240280,44.346378,44.873779,33.753674,2283000
2012-07-13,44.373196,45.311790,44.274868,44.891659,33.767124,2263600
2012-07-16,44.891659,45.571022,44.855904,44.981049,33.834358,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,34.486572,1350200
2012-07-18,45.678291,46.304020,45.383305,46.017971,34.614323,1387800
2012-07-19,45.901764,46.938690,45.866009,46.563251,35.024487,1407600
2012-07-20,45.660412,45.785557,45.159828,45.678291,34.358822,1543300
2012-07-23,45.061501,45.213463,44.292744,44.605610,33.551968,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,33.081287,2039800
2012-07-25,44.507282,44.507282,43.604443,43.845795,32.980427,1033100
2012-07-26,44.569855,45.705109,44.569855,45.579960,34.284863,2405400
2012-07-27,45.678291,46.750969,45.678291,46.473862,34.957233,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,34.863098,1599900
2012-07-31,46.241447,46.438107,45.597839,45.749802,34.412605,1322000
2012-08-01,46.000095,46.125240,45.606777,45.848129,34.486572,1617000
2012-08-02,45.588902,45.973278,45.302853,45.767681,34.426056,1401300
2012-08-03,46.482800,47.323067,46.178875,46.885056,35.266548,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224735,35.522034,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,35.710316,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,35.952370,1274300
2012-08-09,47.921978,48.073940,47.439274,47.475029,35.710316,1200200
2012-08-10,47.224735,47.439274,46.831421,47.242615,35.535492,1633500
2012-08-13,47.251553,47.305187,46.867176,47.260494,35.548943,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,35.905312,1571300
2012-08-15,47.823650,48.351051,47.528664,47.698505,35.878414,1398700
2012-08-16,47.725323,48.225906,47.707443,48.127575,36.201153,1351000
2012-08-17,48.100758,48.190147,47.921978,48.154392,36.221321,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,35.945648,1157900
2012-08-21,47.761078,48.029247,47.314129,47.510784,35.737206,1363500
2012-08-22,47.519726,47.662746,46.911873,47.242615,35.535492,1026700
2012-08-23,46.759911,46.759911,45.964336,45.991154,34.594162,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,35.199299,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,35.078259,1156900
2012-08-28,46.652641,46.992325,46.455982,46.563251,35.024487,1021300
2012-08-29,46.688396,47.162163,46.688396,46.911873,35.286705,935000
2012-08-30,46.885056,47.153225,46.581127,46.661579,35.098438,1269000
2012-08-31,47.028080,47.063835,46.357655,46.438107,34.930355,1049700
2012-09-04,46.321899,46.581127,45.857071,46.268265,34.802597,1395900
2012-09-05,46.348717,46.822483,46.143120,46.545372,35.011044,1147200
2012-09-06,46.938690,47.930920,46.777786,47.841530,35.986000,1260600
2012-09-07,47.823650,48.082882,47.626991,47.814713,35.965813,1097600
2012-09-10,47.725323,48.494076,47.725323,48.216965,36.268383,1099000
2012-09-11,48.190147,48.646038,47.993492,48.163334,36.228054,1575500
2012-09-12,48.467258,49.128742,48.342113,48.789063,36.698715,1725000
2012-09-13,48.359989,49.164501,47.984550,49.012535,36.866814,2140000
2012-09-14,49.075111,49.280708,48.279537,48.306355,36.335636,2052000
2012-09-17,48.324234,48.735428,48.163334,48.699673,36.631474,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415,36.880260,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,37.182835,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,36.792850,2537900
2012-09-21,50.827152,51.783627,50.666252,51.140018,38.467087,4125100
2012-09-24,50.308693,51.014874,50.094154,50.621555,38.077099,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,37.552647,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802,37.498856,1110900
2012-09-27,50.049461,50.362328,49.843864,49.960072,37.579536,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,37.485405,1566500
2012-10-01,49.960072,50.219303,49.566753,49.709778,37.391270,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633,37.297123,1383400
2012-10-03,49.709778,50.103096,49.450546,49.772350,37.438335,1429400
2012-10-04,50.058399,50.183544,49.629330,50.094154,37.680393,1267400
2012-10-05,49.933254,49.969009,48.976780,49.244949,37.375103,1446300
2012-10-08,49.173439,49.575695,48.994659,49.253891,37.381886,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,37.137653,1366300
2012-10-10,49.253891,49.611450,48.815880,48.878452,37.096943,860400
2012-10-11,48.985722,48.985722,48.520893,48.663918,36.934120,1121400
2012-10-12,48.806938,49.066170,48.529831,48.583466,36.873062,781400
2012-10-15,48.735428,48.851635,48.234844,48.431503,36.757729,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,37.483646,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253891,37.381886,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,37.456512,918400
2012-10-19,49.084049,49.084049,47.689564,48.118637,36.520271,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,36.404934,1091500
2012-10-23,47.314129,47.913040,47.153225,47.778954,36.262463,1104200
2012-10-24,47.948795,47.948795,46.295082,46.643703,35.400845,2464900
2012-10-25,46.983383,47.340942,46.429165,47.072773,35.726494,1201700
2012-10-26,47.144287,47.144287,46.688396,46.965508,35.645084,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037018,35.699368,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,36.092854,1067200
2012-11-02,47.796833,47.930920,46.983383,47.045956,35.706139,1856100
2012-11-05,46.885056,47.412457,46.509617,47.385639,35.963966,1577300
2012-11-06,47.591236,48.458321,47.421394,48.333172,36.683090,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,35.780777,1895600
2012-11-08,47.028080,47.153225,45.722984,45.901764,34.837753,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178,35.014149,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,34.851307,911600
2012-11-13,45.705109,46.304020,45.454815,45.812374,34.769890,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,34.152527,902300
2012-11-15,44.918476,45.624657,44.873779,45.124073,34.247498,1412100
2012-11-16,45.222401,45.571022,44.695000,45.517387,34.546013,1110100
2012-11-19,45.937523,46.491737,45.722984,46.393410,35.210896,1097800
2012-11-20,46.402348,47.135345,46.339775,46.920811,35.611164,1512800
2012-11-21,46.929749,47.278370,46.706276,46.992325,35.665440,816800
2012-11-23,47.162163,47.930920,47.162163,47.850468,36.316738,512800
2012-11-26,47.591236,47.778954,47.028080,47.591236,36.119984,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,35.923244,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,36.533840,1342000
2012-11-29,48.225906,48.440441,47.841530,47.957733,36.398151,998300
2012-11-30,47.618053,47.662746,47.090652,47.269432,35.875751,1666700
2012-12-03,47.501846,47.662746,46.813541,46.858238,35.563675,1263300
2012-12-04,42.907200,43.425663,41.637863,42.370861,32.157913,11776700
2012-12-05,42.049057,42.326164,41.700436,42.192081,32.022236,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,31.913687,2181200
2012-12-07,42.129505,42.290409,41.459084,41.709373,31.655880,1940700
2012-12-10,41.718311,42.138447,41.619984,41.843460,31.757635,2111700
2012-12-11,42.013302,42.075874,41.190910,41.396507,31.418415,2449700
2012-12-12,41.646801,41.646801,40.591999,40.940620,31.072424,3905200
2012-12-13,40.654572,41.217728,40.457912,41.047890,31.153830,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,31.520195,2279500
2012-12-17,41.539532,42.138447,41.324997,41.906033,31.805140,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,32.042587,2850700
2012-12-19,42.406616,42.406616,41.843460,41.843460,31.757635,1650800
2012-12-20,41.754070,41.923908,40.448975,40.645634,30.848532,3405500
2012-12-21,40.288074,40.618816,39.814304,40.341705,30.617859,3404700
2012-12-24,40.395340,40.395340,39.894756,40.100353,30.434685,745200
2012-12-26,40.216560,40.216560,39.653404,39.796429,30.204018,1126600
2012-12-27,39.841122,40.010963,39.438869,39.912636,30.292225,1669400
2012-12-28,39.572952,39.957329,39.510380,39.724915,30.149746,2129000
