Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,32.029999,32.759998,31.850000,32.590000,26.692799,15798900
2012-06-06,33.180000,34.070000,33.090000,33.660000,27.569174,18349600
2012-06-07,34.599998,34.799999,33.480000,33.599998,27.520031,23891600
2012-06-08,33.169998,33.950001,32.799999,33.830002,27.708416,14398300
2012-06-11,34.259998,34.380001,32.919998,32.950001,26.987652,12862200
2012-06-12,33.250000,33.580002,32.939999,33.560001,27.487272,13054700
2012-06-13,33.430000,33.869999,33.139999,33.349998,27.315268,11523000
2012-06-14,33.380001,33.959999,32.900002,33.900002,27.765751,13004000
2012-06-15,34.169998,34.349998,33.790001,34.340000,28.126129,14798400
2012-06-18,34.080002,34.419998,33.590000,34.259998,28.060604,12389500
2012-06-19,34.630001,35.639999,34.380001,35.450001,29.035275,19197200
2012-06-20,35.000000,35.650002,34.689999,35.310001,28.920610,19734000
2012-06-21,34.680000,34.900002,32.880001,32.990002,27.020416,22284200
2012-06-22,33.250000,33.349998,32.270000,32.299999,26.455273,32258900
2012-06-25,32.049999,32.410000,31.520000,31.600000,25.881935,17011800
2012-06-26,31.870001,32.150002,31.410000,31.610001,25.890127,14677700
2012-06-27,31.799999,32.320000,31.660000,32.139999,26.324219,12080200
2012-06-28,31.799999,32.279999,31.469999,32.259998,26.422506,13381700
2012-06-29,33.549999,34.130001,33.070000,34.070000,27.904982,23311200
2012-07-02,34.020000,34.240002,33.299999,33.880001,27.749369,12286900
2012-07-03,34.549999,35.689999,34.450001,35.209999,28.838696,15699200
2012-07-05,35.000000,36.000000,34.930000,35.470001,29.051647,28246700
2012-07-06,34.860001,35.070000,34.549999,35.009998,28.674892,26093000
2012-07-09,34.880001,34.959999,34.270000,34.529999,28.281752,23960900
2012-07-10,34.730000,34.900002,32.759998,33.090000,27.102316,19769400
2012-07-11,32.919998,33.060001,32.060001,32.360001,26.757511,23798800
2012-07-12,31.930000,32.759998,31.700001,32.360001,26.757511,17779100
2012-07-13,32.610001,33.400002,32.540001,33.230000,27.476889,14025500
2012-07-16,33.070000,33.080002,32.450001,32.770000,27.096531,10958200
2012-07-17,33.009998,33.009998,32.160000,32.900002,27.204027,13358400
2012-07-18,32.700001,33.430000,32.540001,33.020000,27.303249,16508000
2012-07-19,33.380001,34.759998,33.169998,34.419998,28.460867,25234300
2012-07-20,33.959999,33.990002,33.099998,33.770000,27.923399,17342400
2012-07-23,32.779999,33.299999,32.209999,32.619999,26.972500,19317000
2012-07-24,32.669998,32.869999,31.450001,31.680000,26.195240,18352000
2012-07-25,32.150002,32.240002,31.080000,31.430000,25.988525,22861500
2012-07-26,32.240002,32.500000,31.680000,32.310001,26.716166,16613200
2012-07-27,32.599998,33.840000,32.400002,33.470001,27.675341,25644800
2012-07-30,33.480000,34.080002,33.480000,33.990002,28.105314,11874000
2012-07-31,34.029999,34.299999,33.560001,33.669998,27.840715,10288900
2012-08-01,33.580002,33.950001,33.220001,33.490002,27.691879,11980500
2012-08-02,32.910000,33.369999,32.320000,32.689999,27.030382,14297100
2012-08-03,33.320000,33.860001,33.009998,33.500000,27.700142,12759600
2012-08-06,33.650002,34.900002,33.619999,34.340000,28.394716,17916900
2012-08-07,34.799999,35.630001,34.650002,35.270000,29.163710,16070800
2012-08-08,35.040001,35.930000,35.040001,35.619999,29.453117,13751900
2012-08-09,35.430000,36.299999,35.410000,36.000000,29.767321,13838600
2012-08-10,35.790001,36.570000,35.549999,36.310001,30.023651,12973200
2012-08-13,36.130001,36.549999,35.310001,35.480000,29.337349,15196800
2012-08-14,35.590000,35.700001,34.910000,35.009998,28.948713,9707000
2012-08-15,34.830002,34.880001,34.200001,34.759998,28.742001,12688700
2012-08-16,34.959999,35.509998,34.740002,35.310001,29.196783,12259100
2012-08-17,35.470001,35.599998,35.259998,35.340000,29.221588,10833700
2012-08-20,35.080002,35.480000,34.799999,35.360001,29.238125,11224500
2012-08-21,36.029999,37.250000,35.990002,36.490002,30.172483,25316700
2012-08-22,36.270000,37.000000,35.980000,37.000000,30.594193,14509400
2012-08-23,37.259998,37.470001,36.549999,36.770000,30.404015,16570400
2012-08-24,36.380001,36.410000,35.840000,36.130001,29.874819,13438100
2012-08-27,36.070000,36.139999,35.549999,35.650002,29.477919,9021500
2012-08-28,35.490002,36.090000,35.419998,35.669998,29.494457,8492800
2012-08-29,35.650002,35.689999,35.139999,35.580002,29.420036,11300800
2012-08-30,35.369999,35.389999,34.650002,34.689999,28.684128,11325400
2012-08-31,35.160000,36.220001,34.860001,36.110001,29.858278,15413600
2012-09-04,36.310001,36.310001,35.259998,35.619999,29.453117,14422100
2012-09-05,35.820000,35.830002,35.020000,35.250000,29.147167,14331300
2012-09-06,35.619999,36.730000,35.590000,36.340000,30.048454,16990400
2012-09-07,37.430000,39.660000,37.410000,39.430000,32.603485,39537600
2012-09-10,39.369999,40.299999,39.360001,39.709999,32.835007,23345900
2012-09-11,39.799999,40.340000,39.310001,39.930000,33.016926,17526200
2012-09-12,40.369999,40.439999,39.610001,40.099998,33.157486,16876000
2012-09-13,39.919998,42.180000,39.650002,41.790001,34.554905,28796400
2012-09-14,43.000000,43.650002,42.560001,42.639999,35.257740,33359300
2012-09-17,42.080002,42.520000,41.209999,41.410000,34.240685,17891200
2012-09-18,41.110001,41.759998,40.779999,41.480000,34.298576,14863100
2012-09-19,41.770000,41.980000,41.279999,41.540001,34.348190,12857400
2012-09-20,40.360001,41.040001,40.020000,40.930000,33.843788,18160100
2012-09-21,41.799999,41.799999,40.549999,40.650002,33.612263,17261900
2012-09-24,40.110001,40.599998,40.049999,40.279999,33.306320,11815400
2012-09-25,40.630001,40.849998,39.220001,39.310001,32.504272,17964700
2012-09-26,39.040001,39.889999,37.860001,39.279999,32.479462,22612000
2012-09-27,39.790001,40.240002,39.150002,40.110001,33.165756,12040800
2012-09-28,39.880001,40.090000,39.150002,39.580002,32.727520,13282100
2012-10-01,40.209999,40.590000,39.720001,39.849998,32.950764,11764300
2012-10-02,39.950001,40.340000,39.099998,39.680000,32.810204,14302500
2012-10-03,39.889999,39.900002,39.049999,39.410000,32.586952,12414100
2012-10-04,39.790001,40.849998,39.660000,40.450001,33.446896,17487100
2012-10-05,40.790001,41.349998,40.320000,40.509998,33.496506,14359700
2012-10-08,40.000000,41.000000,39.950001,40.750000,33.694962,11299700
2012-10-09,40.709999,41.560001,40.630001,40.669998,33.628796,14075900
2012-10-10,40.580002,40.650002,39.820000,40.220001,33.256706,15809500
2012-10-11,40.279999,41.330002,40.209999,40.750000,33.959232,15433000
2012-10-12,40.750000,41.000000,39.959999,40.139999,33.450882,11989200
2012-10-15,40.000000,40.360001,39.500000,40.290001,33.575878,11265300
2012-10-16,40.549999,41.639999,40.459999,41.470001,34.559242,13318800
2012-10-17,41.840000,42.799999,41.480000,42.310001,35.259258,16280700
2012-10-18,42.290001,42.889999,42.160000,42.430000,35.359272,16643400
2012-10-19,42.160000,42.480000,41.110001,41.180000,34.317577,15144400
2012-10-22,40.110001,41.200001,39.919998,40.580002,33.817570,20965800
2012-10-23,39.610001,39.700001,38.660000,38.980000,32.484180,18250900
2012-10-24,39.220001,39.560001,38.720001,38.790001,32.325863,12183100
2012-10-25,39.310001,39.619999,38.840000,39.189999,32.659191,16107700
2012-10-26,39.299999,39.599998,38.740002,39.070000,32.559193,10745100
2012-10-31,39.459999,39.580002,38.840000,38.880001,32.400856,8207000
2012-11-01,39.230000,40.549999,39.049999,40.500000,33.750896,16604200
2012-11-02,40.669998,40.840000,39.220001,39.259998,32.717525,14428900
2012-11-05,39.090000,39.889999,39.080002,39.459999,32.884205,8491300
2012-11-06,39.630001,40.689999,39.509998,40.349998,33.625893,11706900
2012-11-07,39.680000,39.849998,38.450001,39.290001,32.742531,17036800
2012-11-08,39.250000,39.450001,38.410000,38.669998,32.225845,13015000
2012-11-09,38.290001,39.119999,38.060001,38.349998,31.959175,13043900
2012-11-12,38.540001,38.830002,38.400002,38.639999,32.200851,8374200
2012-11-13,38.180000,39.099998,38.070000,38.369999,31.975853,9910100
2012-11-14,38.500000,38.660000,37.200001,37.410000,31.175821,15099700
2012-11-15,37.389999,37.660000,36.840000,37.279999,31.067492,10944000
2012-11-16,37.080002,37.279999,36.360001,36.790001,30.659145,21354900
2012-11-19,37.799999,38.330002,37.560001,38.279999,31.900848,15859600
2012-11-20,37.970001,38.900002,37.770000,38.259998,31.884178,13896200
2012-11-21,38.250000,38.369999,38.020000,38.270000,31.892509,8835200
2012-11-23,38.720001,39.000000,38.410000,38.880001,32.400856,4973600
2012-11-26,38.630001,38.889999,38.230000,38.840000,32.367519,12725800
2012-11-27,38.730000,39.090000,38.410000,38.490002,32.075855,8231600
2012-11-28,37.770000,38.560001,37.580002,38.560001,32.134186,11767000
2012-11-29,39.279999,39.540001,38.910000,39.259998,32.717525,12437900
2012-11-30,39.080002,39.400002,38.750000,39.009998,32.509190,8290800
2012-12-03,39.250000,39.299999,38.360001,38.400002,32.000843,10310300
2012-12-04,38.160000,38.799999,38.060001,38.279999,31.900848,10069700
2012-12-05,32.099998,33.709999,31.719999,32.160000,26.800713,153828000
2012-12-06,31.270000,31.330000,30.540001,30.809999,25.675682,84815000
2012-12-07,31.170000,32.599998,31.100000,31.700001,26.417364,63939000
2012-12-10,32.080002,32.240002,31.379999,32.040001,26.700706,32373500
2012-12-11,32.369999,32.410000,31.750000,31.990000,26.659039,23952900
2012-12-12,32.189999,32.740002,31.910000,32.520000,27.100719,32419000
2012-12-13,32.380001,32.740002,32.200001,32.480000,27.067385,19035700
2012-12-14,32.759998,33.950001,32.580002,33.779999,28.150743,33485900
2012-12-17,33.880001,33.889999,33.259998,33.639999,28.034073,18613500
2012-12-18,33.820000,34.240002,33.570000,33.990002,28.325750,27611800
2012-12-19,33.919998,34.200001,33.810001,33.950001,28.292423,20787200
2012-12-20,34.169998,34.240002,33.439999,33.980000,28.317413,18647800
2012-12-21,33.560001,33.619999,33.200001,33.580002,27.984074,19393600
2012-12-24,33.410000,33.540001,33.180000,33.500000,27.917402,5948700
2012-12-26,33.610001,34.150002,33.610001,33.919998,28.267410,11011100
2012-12-27,34.040001,34.049999,33.270000,33.680000,28.067406,13342400
2012-12-28,33.439999,33.599998,33.000000,33.139999,27.617397,12388700
