Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,59.419998,59.549999,58.009998,58.759998,45.682411,3249300
2012-03-06,57.930000,58.119999,56.880001,57.139999,44.422958,3752900
2012-03-07,57.259998,58.150002,57.060001,57.919998,45.029362,2329100
2012-03-08,58.150002,58.869999,57.840000,58.730000,45.659084,2651300
2012-03-09,58.820000,59.689999,58.779999,59.400002,46.179974,2805700
2012-03-12,59.250000,59.560001,58.680000,59.500000,46.257710,2142400
2012-03-13,59.990002,62.000000,59.759998,61.939999,48.154671,5077200
2012-03-14,61.900002,62.259998,60.580002,61.349998,47.695980,5665900
2012-03-15,61.400002,63.220001,60.750000,63.000000,48.978756,5861500
2012-03-16,63.540001,63.669998,62.889999,63.419998,49.305294,5009600
2012-03-19,63.230000,64.250000,62.820000,63.639999,49.476318,2962600
2012-03-20,63.389999,63.680000,62.840000,63.490002,49.359715,3136800
2012-03-21,63.669998,63.799999,63.049999,63.450001,49.328613,2672300
2012-03-22,62.980000,63.119999,62.200001,62.599998,48.667778,3078000
2012-03-23,62.459999,63.389999,62.330002,63.360001,49.258648,2826500
2012-03-26,63.480000,63.990002,63.029999,63.990002,49.748421,3603300
2012-03-27,64.000000,64.160004,63.090000,63.110001,49.064289,4345200
2012-03-28,63.200001,64.790001,62.849998,64.699997,50.300411,5285400
2012-03-29,63.419998,64.070000,63.000000,63.950001,49.717319,4196600
2012-03-30,64.370003,64.489998,63.599998,64.489998,50.137150,3385400
2012-04-02,64.239998,64.849998,63.950001,64.720001,50.315968,3576700
2012-04-03,64.459999,64.790001,63.939999,64.699997,50.300411,3235600
2012-04-04,64.190002,64.599998,63.790001,63.869999,49.655136,3979200
2012-04-05,63.549999,64.239998,63.160000,63.529999,49.390800,3265100
2012-04-09,62.480000,63.110001,62.360001,62.639999,48.698879,3203800
2012-04-10,62.689999,62.750000,61.590000,61.750000,48.006966,4150800
2012-04-11,62.750000,62.820000,62.220001,62.470001,48.566711,2981700
2012-04-12,62.570000,63.570000,62.320000,63.410000,49.297504,3263800
2012-04-13,62.840000,62.840000,61.250000,61.279999,47.943981,3869200
2012-04-16,61.900002,62.549999,61.439999,62.139999,48.616848,3559500
2012-04-17,62.520000,63.669998,62.500000,63.410000,49.610470,3728500
2012-04-18,63.520000,64.839996,63.310001,63.779999,49.899937,4313900
2012-04-19,63.959999,64.839996,63.959999,64.599998,50.541481,5543600
2012-04-20,64.610001,65.459999,64.489998,65.379997,51.151733,6729200
2012-04-23,64.559998,65.050003,64.209999,64.980003,50.838795,4297300
2012-04-24,65.000000,65.610001,64.820000,65.570000,51.300396,3335800
2012-04-25,65.989998,66.269997,65.410004,66.260002,51.840240,3548000
2012-04-26,66.000000,67.260002,65.910004,67.220001,52.591316,3361700
2012-04-27,67.430000,67.470001,66.529999,66.730003,52.207947,3843400
2012-04-30,66.690002,66.919998,65.930000,66.320000,51.887177,2484600
2012-05-01,66.459999,67.889999,66.379997,67.330002,52.677380,3397500
2012-05-02,66.919998,66.980003,66.099998,66.730003,52.207947,2227400
2012-05-03,66.790001,66.820000,66.089996,66.269997,51.848057,2336000
2012-05-04,65.959999,66.120003,65.059998,65.260002,51.057858,2317600
2012-05-07,65.169998,66.360001,65.080002,66.050003,51.675945,2081100
2012-05-08,65.800003,66.070000,65.150002,65.889999,51.550755,2629000
2012-05-09,65.160004,65.269997,64.349998,64.629997,50.564960,3475900
2012-05-10,65.330002,66.070000,65.220001,65.529999,51.269085,2324200
2012-05-11,64.989998,65.849998,64.449997,65.480003,51.229988,3196000
2012-05-14,64.550003,65.089996,64.220001,64.260002,50.275486,3732500
2012-05-15,64.160004,64.379997,63.209999,63.389999,49.594818,3683900
2012-05-16,63.410000,64.230003,62.520000,62.520000,48.914162,3639800
2012-05-17,62.419998,62.759998,61.639999,61.639999,48.225662,3472900
2012-05-18,61.869999,62.189999,61.040001,61.330002,47.983120,3591900
2012-05-21,61.389999,62.650002,61.080002,62.259998,48.710724,3106100
2012-05-22,62.430000,63.180000,61.529999,62.020000,48.522961,3299000
2012-05-23,61.619999,62.049999,60.790001,61.910000,48.436901,3942200
2012-05-24,62.250000,62.310001,61.259998,62.200001,48.663792,2638200
2012-05-25,62.020000,62.610001,61.860001,62.090000,48.577736,1829200
2012-05-29,62.520000,62.869999,62.139999,62.799999,49.133228,2081300
2012-05-30,62.310001,62.360001,61.040001,61.349998,47.998756,2412400
2012-05-31,61.439999,62.009998,60.590000,61.419998,48.053524,2990100
2012-06-01,60.200001,60.340000,57.919998,58.070000,45.432579,4249900
2012-06-04,58.310001,58.340000,56.500000,56.840000,44.470245,4050700
2012-06-05,56.610001,57.980000,56.560001,57.230000,44.775383,3130400
2012-06-06,57.910000,58.700001,57.360001,58.700001,45.925484,3454300
2012-06-07,59.220001,59.639999,58.540001,58.630001,45.870697,4203500
2012-06-08,58.270000,59.389999,57.849998,59.349998,46.434025,2823500
2012-06-11,59.720001,60.090000,58.119999,58.169998,45.510807,2852600
2012-06-12,55.939999,57.500000,55.599998,57.500000,44.986614,7561400
2012-06-13,57.360001,58.750000,57.250000,57.810001,45.229153,4045600
2012-06-14,57.980000,58.220001,57.389999,57.900002,45.299576,3392000
2012-06-15,58.450001,59.009998,57.990002,59.009998,46.168003,3665700
2012-06-18,58.709999,58.970001,57.970001,58.060001,45.424751,3758500
2012-06-19,58.450001,59.720001,58.220001,59.540001,46.582664,3189800
2012-06-20,59.570000,60.200001,58.919998,59.860001,46.833031,3380500
2012-06-21,60.049999,60.599998,58.560001,58.639999,45.878529,2378300
2012-06-22,59.020000,59.360001,58.419998,59.150002,46.277534,2293200
2012-06-25,58.400002,58.619999,57.689999,58.560001,45.815941,2824300
2012-06-26,58.700001,59.189999,58.040001,58.860001,46.050640,2763800
2012-06-27,59.040001,59.779999,58.560001,59.599998,46.629608,1824700
2012-06-28,59.200001,59.590000,58.509998,59.509998,46.559185,2195500
2012-06-29,60.950001,61.110001,60.310001,61.110001,47.810993,2905300
2012-07-02,61.660000,62.139999,60.849998,61.490002,48.108295,2251100
2012-07-03,61.470001,62.310001,61.470001,62.139999,48.616848,1365300
2012-07-05,61.759998,62.130001,60.990002,61.090000,47.795349,1906700
2012-07-06,60.400002,61.099998,60.400002,60.700001,47.490223,1581500
2012-07-09,60.450001,60.810001,59.799999,60.240002,47.130325,1785100
2012-07-10,60.560001,61.119999,59.549999,59.660000,46.676556,3121200
2012-07-11,59.799999,61.570000,59.790001,61.410000,48.045704,3360600
2012-07-12,60.360001,60.680000,60.139999,60.349998,47.216389,2535100
2012-07-13,60.279999,61.509998,59.950001,61.419998,48.374157,2511700
2012-07-16,61.490002,61.490002,60.910000,61.110001,48.130001,1409200
2012-07-17,61.480000,61.709999,60.779999,61.590000,48.508057,2957200
2012-07-18,61.209999,61.419998,60.369999,61.009998,48.051235,4575100
2012-07-19,60.860001,62.139999,60.770000,61.310001,48.287521,3730700
2012-07-20,60.759998,60.790001,59.110001,59.139999,46.578445,5441200
2012-07-23,58.480000,58.500000,56.759998,57.610001,45.373413,6388700
2012-07-24,57.770000,57.970001,56.840000,57.369999,45.184391,4764800
2012-07-25,57.500000,58.060001,57.330002,57.669998,45.420666,4165300
2012-07-26,58.639999,58.840000,57.970001,58.439999,46.027126,4988200
2012-07-27,58.770000,59.900002,58.430000,59.560001,46.909225,5950200
2012-07-30,59.349998,60.040001,59.020000,59.820000,47.113998,2544800
2012-07-31,59.520000,59.820000,59.080002,59.099998,46.546925,4061400
2012-08-01,59.200001,59.709999,58.980000,59.099998,46.546925,3284900
2012-08-02,58.349998,58.560001,57.799999,58.500000,46.074383,3973400
2012-08-03,59.400002,60.459999,59.180000,60.250000,47.452671,3080200
2012-08-06,60.650002,60.730000,60.070000,60.130001,47.358154,1870800
2012-08-07,60.410000,61.290001,60.150002,60.770000,47.862217,1872200
2012-08-08,60.520000,61.180000,60.200001,61.040001,48.074871,2171400
2012-08-09,60.889999,61.250000,60.520000,60.770000,47.862217,1825600
2012-08-10,60.560001,60.840000,60.040001,60.730000,47.830711,1653000
2012-08-13,60.480000,60.610001,59.869999,60.419998,47.586555,1253800
2012-08-14,60.700001,60.860001,60.270000,60.430000,47.594440,1347000
2012-08-15,60.290001,61.279999,60.160000,60.970001,48.019741,2047000
2012-08-16,61.000000,61.770000,60.770000,61.549999,48.476536,1906700
2012-08-17,61.790001,62.099998,61.349998,62.049999,48.870342,1727500
2012-08-20,61.950001,62.060001,61.560001,61.689999,48.586803,2084800
2012-08-21,61.900002,63.049999,61.779999,62.200001,48.988476,2767800
2012-08-22,61.959999,62.680000,61.689999,62.160000,48.956970,2060400
2012-08-23,62.110001,62.189999,61.700001,61.830002,48.697067,1853300
2012-08-24,61.639999,62.389999,61.639999,62.049999,48.870342,1365200
2012-08-27,62.340000,62.709999,62.000000,62.009998,48.838829,2366000
2012-08-28,61.849998,62.430000,61.669998,61.970001,48.807331,1986200
2012-08-29,62.150002,62.820000,62.139999,62.570000,49.279900,1259100
2012-08-30,62.099998,62.259998,61.650002,62.040001,48.862469,1177600
2012-08-31,62.299999,62.740002,61.950001,62.160000,48.956970,1513000
2012-09-04,62.029999,62.540001,61.799999,62.340000,49.098747,1441200
2012-09-05,62.220001,62.459999,61.840000,61.840000,48.704956,1349100
2012-09-06,61.980000,63.130001,61.939999,63.009998,49.626438,3421400
2012-09-07,63.290001,64.000000,63.090000,63.799999,50.248627,2548500
2012-09-10,64.160004,64.809998,63.860001,63.880001,50.311642,2781400
2012-09-11,64.029999,64.370003,63.790001,63.959999,50.374638,2276300
2012-09-12,64.160004,64.610001,63.950001,64.150002,50.524288,2159100
2012-09-13,64.019997,65.919998,63.660000,65.739998,51.776569,4091200
2012-09-14,65.839996,67.040001,64.919998,66.779999,52.595673,4270600
2012-09-17,66.480003,66.750000,65.449997,65.660004,51.713566,2412400
2012-09-18,65.660004,66.139999,65.410004,65.669998,51.721424,2425200
2012-09-19,65.669998,66.489998,65.470001,66.160004,52.107349,3368000
2012-09-20,65.639999,65.889999,65.089996,65.739998,51.776569,2806100
2012-09-21,66.419998,66.519997,65.839996,65.849998,51.863197,4485900
2012-09-24,65.459999,65.980003,65.349998,65.589996,51.658421,2090600
2012-09-25,65.650002,66.110001,64.540001,64.540001,50.831448,3349200
2012-09-26,64.620003,64.760002,63.450001,63.509998,50.020237,5162800
2012-09-27,63.730000,64.269997,63.400002,63.830002,50.272270,2698800
2012-09-28,63.549999,63.590000,62.990002,63.099998,49.697311,3503400
2012-10-01,63.470001,63.810001,62.639999,62.759998,49.429531,2890200
2012-10-02,63.540001,64.150002,63.330002,63.939999,50.358891,4219900
2012-10-03,64.199997,64.599998,63.900002,64.379997,50.705437,2519400
2012-10-04,64.769997,64.930000,64.339996,64.750000,50.996857,3578900
2012-10-05,65.250000,65.730003,64.559998,64.800003,51.036232,3288500
2012-10-08,64.419998,64.800003,64.260002,64.489998,50.792076,1503400
2012-10-09,64.550003,64.769997,64.330002,64.400002,50.721188,2905900
2012-10-10,64.739998,64.830002,64.349998,64.550003,50.839336,2391100
2012-10-11,65.099998,65.190002,64.750000,64.949997,51.154377,2384200
2012-10-12,63.330002,63.900002,62.270000,62.730000,49.712067,3984600
2012-10-15,62.990002,63.139999,62.349998,62.930000,49.870548,3014500
2012-10-16,61.299999,61.599998,59.939999,60.400002,47.865597,10576300
2012-10-17,60.009998,60.160000,59.009998,59.770000,47.366314,11395900
2012-10-18,59.730000,60.330002,59.639999,59.840000,47.421803,5057100
2012-10-19,59.830002,59.910000,59.180000,59.419998,47.088974,3281200
2012-10-22,59.259998,59.410000,58.549999,59.090000,46.827442,3140600
2012-10-23,58.330002,58.799999,58.040001,58.639999,46.470829,4315300
2012-10-24,58.990002,59.110001,57.939999,58.000000,45.963650,4008300
2012-10-25,58.500000,58.730000,57.740002,58.439999,46.312336,4653200
2012-10-26,58.419998,58.529999,57.650002,57.759998,45.773449,2895700
2012-10-31,57.959999,58.470001,57.520000,58.200001,46.122143,2699200
2012-11-01,58.160000,59.330002,57.770000,59.250000,46.954243,3956300
2012-11-02,59.730000,59.750000,59.000000,59.189999,46.906689,3094000
2012-11-05,58.930000,58.930000,57.700001,58.730000,46.542152,3011800
2012-11-06,58.880001,59.650002,58.810001,59.080002,46.819519,4008000
2012-11-07,58.250000,58.330002,56.410000,56.599998,44.854176,7921500
2012-11-08,56.750000,57.650002,56.250000,56.250000,44.576817,3646400
2012-11-09,56.110001,56.810001,56.020000,56.259998,44.584740,2661500
2012-11-12,56.509998,56.740002,56.119999,56.310001,44.624367,1507200
2012-11-13,55.889999,56.330002,54.869999,54.959999,43.554520,5579100
2012-11-14,55.150002,55.250000,53.400002,53.689999,42.548073,7488400
2012-11-15,53.820000,54.799999,53.750000,54.369999,43.086952,5109900
2012-11-16,54.470001,54.570000,53.360001,54.340000,43.063190,6198100
2012-11-19,55.070000,55.410000,54.639999,54.910000,43.514889,3257800
2012-11-20,54.880001,55.470001,54.650002,54.799999,43.427715,3798200
2012-11-21,54.830002,54.980000,54.270000,54.810001,43.435661,2915200
2012-11-23,55.009998,55.779999,54.840000,55.750000,44.180576,1734800
2012-11-26,55.490002,55.660000,55.040001,55.549999,44.022076,2861500
2012-11-27,55.470001,55.930000,54.959999,55.029999,43.609993,2947700
2012-11-28,54.750000,55.380001,54.369999,55.349998,43.863586,3136200
2012-11-29,55.480000,55.740002,55.209999,55.349998,43.863586,2294500
2012-11-30,55.459999,56.360001,55.250000,56.139999,44.489647,4378900
2012-12-03,56.380001,56.459999,55.139999,55.310001,43.831886,4484500
2012-12-04,55.169998,55.560001,54.340000,55.080002,43.649616,4250700
2012-12-05,55.419998,56.380001,55.369999,55.889999,44.291519,4416200
2012-12-06,55.900002,55.939999,55.020000,55.330002,43.847733,3861100
2012-12-07,55.709999,55.860001,55.330002,55.799999,44.220196,4521500
2012-12-10,55.700001,56.020000,55.490002,55.880001,44.283592,3364900
2012-12-11,55.919998,56.669998,55.770000,56.240002,44.568897,3711000
2012-12-12,56.349998,56.990002,56.200001,56.700001,44.933426,4329300
2012-12-13,56.560001,56.810001,56.369999,56.540001,44.806641,3851800
2012-12-14,56.360001,56.810001,55.750000,55.849998,44.259827,3557900
2012-12-17,56.200001,57.919998,56.060001,57.869999,45.860626,3844400
2012-12-18,57.900002,59.580002,57.570000,59.520000,47.168209,9490300
2012-12-19,59.880001,59.880001,58.630001,58.630001,46.462894,4391800
2012-12-20,58.630001,59.209999,58.549999,59.169998,46.890850,3746800
2012-12-21,58.110001,58.700001,57.709999,58.310001,46.209312,5403700
2012-12-24,58.230000,58.680000,58.119999,58.570000,46.415363,1315600
2012-12-26,58.619999,58.770000,57.660000,58.049999,46.003277,2169200
2012-12-27,58.060001,58.279999,57.369999,57.950001,45.924026,2467100
2012-12-28,57.470001,58.150002,57.389999,57.459999,45.535706,1729100
