Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,30.459999,30.469999,29.969999,30.129999,24.345289,959200
2012-04-02,29.840000,30.330000,29.730000,30.020000,24.256411,1168900
2012-04-03,29.969999,30.139999,29.750000,29.889999,24.151371,1102100
2012-04-04,29.650000,29.860001,29.400000,29.770000,24.054405,1131800
2012-04-05,29.590000,30.070000,29.510000,29.860001,24.127127,1099600
2012-04-09,29.309999,29.780001,29.309999,29.680000,23.981688,1162800
2012-04-10,29.590000,29.590000,28.680000,28.799999,23.270638,1362100
2012-04-11,29.139999,29.709999,29.030001,29.680000,23.981688,1144300
2012-04-12,29.730000,30.790001,29.709999,30.639999,24.757370,1106700
2012-04-13,30.520000,30.520000,29.900000,30.320000,24.498806,1318000
2012-04-16,30.510000,30.820000,30.100000,30.389999,24.555376,634700
2012-04-17,30.639999,31.370001,30.620001,31.170000,25.185619,937300
2012-04-18,30.969999,31.240000,30.719999,31.139999,25.161379,716200
2012-04-19,31.190001,31.520000,30.719999,30.889999,24.959377,797700
2012-04-20,31.000000,31.680000,30.980000,31.070000,25.104820,1267200
2012-04-23,30.629999,30.940001,30.170000,30.870001,24.943220,818900
2012-04-24,30.900000,31.360001,30.850000,31.280001,25.274504,851300
2012-04-25,31.660000,32.099998,31.379999,31.530001,25.476501,1161600
2012-04-26,31.549999,32.459999,31.280001,32.349998,26.139071,1205200
2012-04-27,32.470001,32.509998,32.200001,32.389999,26.171387,896100
2012-04-30,32.349998,32.360001,31.910000,31.980000,25.840099,1201900
2012-05-01,31.920000,32.639999,31.820000,32.360001,26.147146,1099900
2012-05-02,32.119999,32.540001,31.889999,32.419998,26.195625,801200
2012-05-03,32.459999,32.779999,32.259998,32.270000,26.074425,1062600
2012-05-04,32.070000,32.169998,31.250000,31.450001,25.411863,1449700
2012-05-07,31.320000,31.650000,31.270000,31.290001,25.282581,917100
2012-05-08,31.150000,31.150000,30.480000,31.000000,25.048254,1179800
2012-05-09,30.580000,31.010000,30.430000,30.780001,24.870499,1181800
2012-05-10,31.049999,31.160000,30.610001,30.680000,24.789690,815400
2012-05-11,30.500000,31.020000,30.389999,30.730000,24.830095,706100
2012-05-14,30.340000,30.500000,30.120001,30.200001,24.401852,742000
2012-05-15,30.260000,30.459999,29.809999,29.889999,24.151371,733100
2012-05-16,30.010000,30.299999,29.459999,29.510000,23.844315,922200
2012-05-17,29.559999,29.709999,28.910000,28.910000,23.359522,727200
2012-05-18,29.049999,29.219999,28.580000,28.680000,23.173677,887100
2012-05-21,28.830000,29.250000,28.490000,29.090000,23.504957,1160300
2012-05-22,29.309999,29.309999,28.790001,29.000000,23.432240,1050700
2012-05-23,28.740000,29.490000,28.719999,29.410000,23.763529,1128000
2012-05-24,29.070000,29.490000,28.900000,29.330000,23.698885,978800
2012-05-25,29.350000,29.580000,29.260000,29.450001,23.795845,892300
2012-05-29,29.540001,30.459999,29.500000,30.430000,24.587692,680600
2012-05-30,30.059999,30.180000,29.200001,29.200001,23.593842,1069900
2012-05-31,29.219999,29.250000,28.850000,29.110001,23.521122,1512000
2012-06-01,28.850000,28.850000,28.049999,28.120001,22.721199,963300
2012-06-04,28.030001,28.120001,27.139999,27.360001,22.321426,1161300
2012-06-05,27.299999,27.780001,27.240000,27.370001,22.329592,968100
2012-06-06,27.690001,28.209999,27.530001,28.209999,23.014898,802600
2012-06-07,28.450001,29.320000,28.010000,28.090000,22.916994,850800
2012-06-08,27.930000,28.559999,27.790001,28.320000,23.104637,1258900
2012-06-11,28.660000,28.670000,27.750000,27.820000,22.696714,765000
2012-06-12,27.920000,28.040001,27.580000,27.700001,22.598818,1205300
2012-06-13,27.629999,27.660000,26.959999,27.020000,22.044046,974600
2012-06-14,27.100000,27.299999,26.830000,27.059999,22.076677,1170400
2012-06-15,27.250000,27.830000,27.190001,27.809999,22.688559,1362800
2012-06-18,27.650000,27.870001,27.520000,27.760000,22.647768,597300
2012-06-19,27.840000,28.650000,27.840000,28.389999,23.161741,749700
2012-06-20,28.350000,28.500000,27.969999,28.059999,22.892515,911300
2012-06-21,28.160000,28.270000,27.379999,27.400000,22.354067,607900
2012-06-22,27.639999,27.680000,27.309999,27.510000,22.443811,997800
2012-06-25,27.139999,27.150000,26.540001,26.549999,21.660595,856400
2012-06-26,26.719999,26.770000,26.180000,26.379999,21.521900,1213900
2012-06-27,26.549999,26.709999,26.270000,26.629999,21.725863,901000
2012-06-28,26.440001,26.809999,26.320000,26.730000,21.807453,692000
2012-06-29,27.420000,27.510000,27.200001,27.340000,22.305119,581100
2012-07-02,27.490000,27.549999,27.010000,27.219999,22.207211,738300
2012-07-03,27.219999,27.820000,26.980000,27.770000,22.655928,408500
2012-07-05,27.620001,27.770000,27.299999,27.410000,22.362225,604000
2012-07-06,27.020000,27.379999,26.959999,27.370001,22.329592,1007600
2012-07-09,27.260000,27.440001,27.030001,27.430000,22.378532,998300
2012-07-10,27.490000,27.799999,27.370001,27.510000,22.443811,1348600
2012-07-11,27.530001,27.870001,27.450001,27.799999,22.680399,1175400
2012-07-12,27.600000,27.620001,27.320000,27.370001,22.329592,1257000
2012-07-13,27.469999,28.100000,27.430000,28.020000,22.859884,635100
2012-07-16,28.000000,28.250000,27.709999,28.139999,22.957781,655100
2012-07-17,28.160000,28.660000,27.889999,28.590000,23.324917,661900
2012-07-18,28.540001,29.250000,28.490000,29.120001,23.757311,627800
2012-07-19,29.260000,29.500000,29.170000,29.309999,23.912323,1050600
2012-07-20,29.139999,29.490000,28.700001,28.740000,23.447287,1089800
2012-07-23,28.120001,28.379999,27.790001,28.240000,23.039371,720900
2012-07-24,28.320000,30.879999,28.320000,30.309999,24.728161,3070400
2012-07-25,29.980000,30.400000,29.520000,29.910000,24.401829,1282000
2012-07-26,30.610001,30.809999,29.969999,30.309999,24.728161,888800
2012-07-27,30.580000,31.290001,30.469999,30.870001,25.185036,1020200
2012-07-30,30.870001,31.330000,30.709999,31.320000,25.552166,816500
2012-07-31,31.230000,31.370001,30.780001,30.790001,25.119768,1064300
2012-08-01,30.940001,31.270000,30.709999,30.719999,25.062660,1066700
2012-08-02,30.559999,30.809999,30.160000,30.540001,24.915808,887900
2012-08-03,31.059999,31.469999,31.030001,31.120001,25.389000,590200
2012-08-06,31.250000,31.400000,30.959999,31.230000,25.478739,654000
2012-08-07,31.370001,31.620001,31.170000,31.480000,25.682695,578900
2012-08-08,31.240000,31.870001,31.240000,31.620001,25.796915,647400
2012-08-09,31.610001,31.799999,31.469999,31.570000,25.756124,636900
2012-08-10,31.440001,31.790001,31.270000,31.770000,25.919294,646400
2012-08-13,31.719999,31.950001,31.389999,31.559999,25.747967,473200
2012-08-14,31.770000,31.809999,31.360001,31.459999,25.666380,470200
2012-08-15,31.290001,31.510000,31.219999,31.290001,25.527687,534400
2012-08-16,31.250000,31.959999,31.250000,31.840000,25.976400,557700
2012-08-17,31.910000,32.130001,31.830000,32.040001,26.139574,609000
2012-08-20,31.940001,32.230000,31.780001,31.959999,26.074299,479600
2012-08-21,32.070000,32.259998,31.730000,31.889999,26.017193,630600
2012-08-22,31.820000,31.840000,31.510000,31.610001,25.788761,498800
2012-08-23,31.590000,31.590000,31.180000,31.330000,25.560324,548000
2012-08-24,31.290001,31.590000,31.200001,31.500000,25.699013,518700
2012-08-27,31.590000,31.639999,31.000000,31.020000,25.307411,543400
2012-08-28,31.010000,31.230000,30.860001,31.070000,25.348211,413900
2012-08-29,31.080000,31.719999,31.049999,31.370001,25.592953,535600
2012-08-30,31.170000,31.190001,30.770000,31.000000,25.291092,436000
2012-08-31,31.120001,31.420000,30.850000,31.230000,25.702600,712700
2012-09-04,31.250000,31.250000,28.910000,29.600000,24.361095,2486400
2012-09-05,29.389999,30.040001,29.219999,29.860001,24.575073,1679500
2012-09-06,30.170000,30.910000,30.059999,30.809999,25.356932,819100
2012-09-07,30.639999,30.930000,30.639999,30.760000,25.315784,478300
2012-09-10,30.660000,31.049999,30.600000,30.610001,25.192333,532900
2012-09-11,30.600000,30.860001,30.530001,30.690001,25.258171,664800
2012-09-12,30.830000,30.980000,30.450001,30.639999,25.217020,921100
2012-09-13,30.660000,31.080000,30.379999,30.950001,25.472155,828100
2012-09-14,30.900000,31.969999,30.900000,31.840000,26.204634,982300
2012-09-17,31.750000,31.750000,31.299999,31.440001,25.875431,536100
2012-09-18,31.420000,31.420000,30.959999,31.170000,25.653223,421600
2012-09-19,31.160000,31.469999,31.160000,31.280001,25.743752,415900
2012-09-20,31.090000,31.100000,30.770000,30.850000,25.389862,666300
2012-09-21,31.020000,31.219999,30.639999,31.160000,25.644989,1061500
2012-09-24,30.930000,31.430000,30.920000,31.280001,25.743752,838900
2012-09-25,31.360001,31.540001,31.040001,31.200001,25.677908,972900
2012-09-26,31.180000,31.400000,31.090000,31.260000,25.727291,564100
2012-09-27,31.400000,31.760000,31.110001,31.670000,26.064720,646700
2012-09-28,31.650000,31.900000,31.150000,31.820000,26.188177,851200
2012-10-01,31.940001,32.299999,31.790001,31.889999,26.245787,779000
2012-10-02,31.940001,32.099998,31.600000,31.809999,26.179947,822900
2012-10-03,31.830000,31.900000,31.309999,31.450001,25.883663,588500
2012-10-04,29.719999,30.520000,29.500000,30.070000,24.747910,1864200
2012-10-05,30.010000,30.299999,29.700001,30.049999,24.731451,1084800
2012-10-08,29.969999,30.190001,29.950001,30.020000,24.706762,824500
2012-10-09,30.059999,30.139999,29.879999,29.900000,24.607996,640100
2012-10-10,29.860001,30.170000,29.820000,29.879999,24.591528,808000
2012-10-11,30.110001,30.360001,30.020000,30.040001,24.723217,552900
2012-10-12,30.100000,30.250000,29.530001,29.549999,24.319948,624700
2012-10-15,29.540001,30.100000,29.340000,30.080000,24.756140,492700
2012-10-16,30.240000,30.540001,30.180000,30.410000,25.027733,528600
2012-10-17,30.520000,31.180000,30.420000,31.120001,25.612072,706800
2012-10-18,31.040001,31.040001,30.690001,30.840000,25.381634,767900
2012-10-19,30.760000,30.760000,30.190001,30.340000,24.970125,569600
2012-10-22,30.200001,30.379999,29.850000,30.080000,24.756140,450700
2012-10-23,29.660000,30.020000,29.270000,29.750000,24.484541,587100
2012-10-24,31.920000,33.869999,31.520000,32.250000,26.542068,2020500
2012-10-25,32.500000,32.990002,32.290001,32.459999,26.714903,919400
2012-10-26,32.500000,32.599998,31.809999,32.250000,26.542068,747900
2012-10-31,32.369999,33.369999,32.169998,32.380001,26.649059,643800
2012-11-01,32.400002,32.950001,32.310001,32.860001,27.044111,563100
2012-11-02,33.279999,34.169998,33.110001,33.200001,27.323933,1013600
2012-11-05,33.029999,33.840000,32.799999,33.709999,27.743664,801700
2012-11-06,33.740002,34.160000,33.470001,34.060001,28.031712,1020100
2012-11-07,33.820000,33.860001,32.980000,33.330002,27.430920,786900
2012-11-08,33.330002,33.709999,32.980000,32.980000,27.142866,791100
2012-11-09,32.910000,33.520000,32.860001,32.980000,27.142866,530700
2012-11-12,32.990002,33.240002,32.529999,32.799999,26.994722,518300
2012-11-13,32.799999,33.029999,32.500000,32.549999,26.788971,519200
2012-11-14,32.610001,32.849998,32.119999,32.230000,26.525618,995900
2012-11-15,32.220001,32.419998,31.700001,31.760000,26.138794,659600
2012-11-16,31.790001,32.029999,31.379999,31.990000,26.328089,674100
2012-11-19,32.380001,32.750000,32.139999,32.369999,26.640829,577200
2012-11-20,32.380001,33.090000,32.189999,33.060001,27.208708,598300
2012-11-21,33.049999,33.450001,33.020000,33.230000,27.348612,379400
2012-11-23,33.349998,33.820000,33.020000,33.790001,27.809505,216900
2012-11-26,33.700001,35.320000,33.630001,33.849998,27.858892,746800
2012-11-27,33.750000,33.959999,32.990002,33.650002,27.694275,505900
2012-11-28,33.570000,33.759998,32.990002,33.700001,27.735434,472500
2012-11-29,33.660000,34.090000,33.389999,33.630001,27.677822,462200
2012-11-30,33.639999,33.900002,33.209999,33.450001,27.529684,831300
2012-12-03,33.529999,33.529999,32.959999,33.099998,27.463303,513500
2012-12-04,33.080002,33.470001,32.950001,33.290001,27.620953,342200
2012-12-05,33.259998,33.450001,32.869999,33.250000,27.587759,445900
2012-12-06,33.220001,33.570000,33.070000,33.480000,27.778593,557800
2012-12-07,33.480000,33.560001,33.299999,33.549999,27.836679,385500
2012-12-10,33.509998,34.240002,33.430000,33.880001,28.110481,756000
2012-12-11,33.959999,34.189999,33.849998,34.090000,28.284721,616700
2012-12-12,34.150002,34.299999,33.930000,34.020000,28.226631,585000
2012-12-13,33.990002,34.150002,33.730000,33.919998,28.143656,530600
2012-12-14,33.869999,34.270000,33.540001,34.000000,28.210041,563200
2012-12-17,34.070000,34.150002,33.830002,34.090000,28.284721,656200
2012-12-18,34.130001,34.889999,34.029999,34.759998,28.840624,576400
2012-12-19,34.759998,34.970001,34.439999,34.730000,28.815723,784500
2012-12-20,34.720001,34.980000,34.549999,34.970001,29.014860,609400
2012-12-21,34.639999,34.930000,34.389999,34.770000,28.848909,1605300
2012-12-24,34.759998,34.849998,34.570000,34.759998,28.840624,211800
2012-12-26,34.810001,34.980000,34.529999,34.759998,28.840624,446200
2012-12-27,34.770000,34.970001,34.570000,34.889999,28.948479,757800
2012-12-28,34.709999,34.930000,34.400002,34.400002,28.541927,724400
