Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,40.248093,40.276718,39.370228,39.475189,29.636856,17512500
2012-07-11,39.484734,39.570610,39.179390,39.322517,29.522240,12955600
2012-07-12,40.906490,41.202290,40.801525,40.944656,30.740093,48160900
2012-07-13,41.087788,41.574429,40.963741,41.479008,31.141266,17783000
2012-07-16,41.240459,41.536259,41.030533,41.364502,31.055304,15964600
2012-07-17,41.307251,42.337788,41.183205,42.166031,31.657059,21110700
2012-07-18,41.917938,42.089695,41.679390,41.927483,31.477968,16989200
2012-07-19,41.937023,42.013359,41.545803,41.927483,31.477968,14661600
2012-07-20,41.622139,41.660305,41.326336,41.421757,31.098286,13641600
2012-07-23,41.240459,41.450382,41.087788,41.288166,30.997974,15069300
2012-07-24,41.240459,41.374046,40.324429,40.734734,30.582479,21354900
2012-07-25,40.944656,41.020992,40.419846,40.667938,30.532333,12818700
2012-07-26,41.078243,41.746181,41.011452,41.345421,31.040977,17085900
2012-07-27,41.746181,43.101147,41.469467,43.034351,32.308971,31420000
2012-07-30,42.595421,42.872139,42.299618,42.442749,31.864807,13571900
2012-07-31,42.414124,42.643131,42.146946,42.146946,31.642731,13242400
2012-08-01,42.414124,42.738548,42.080154,42.251907,31.721531,11781100
2012-08-02,42.022900,42.204197,41.526718,41.898853,31.456469,10318500
2012-08-03,42.404579,42.633587,42.061069,42.127861,31.628393,10496100
2012-08-06,42.175571,42.595421,42.146946,42.452290,31.871979,9532600
2012-08-07,42.500000,42.509541,41.965649,41.984734,31.520941,11407900
2012-08-08,41.965649,42.242367,41.822517,42.041985,31.563931,11309000
2012-08-09,41.879772,42.290077,41.698475,42.251907,31.721531,10466600
2012-08-10,41.965649,42.528625,41.946564,42.528625,31.929283,9736000
2012-08-13,42.538166,42.566795,42.223282,42.385498,31.821825,8943300
2012-08-14,42.461834,42.595421,42.251907,42.375954,31.814659,6572700
2012-08-15,42.232826,42.347328,41.984734,42.041985,31.563931,7808200
2012-08-16,42.003819,42.137405,41.841602,41.927483,31.477968,8798900
2012-08-17,42.022900,42.022900,41.116413,41.354961,31.048136,15549100
2012-08-20,41.364502,41.793892,41.259541,41.746181,31.341852,9150600
2012-08-21,41.507633,41.746181,40.944656,40.973282,30.761578,11281600
2012-08-22,40.982826,41.106869,40.839695,40.944656,30.740093,9025900
2012-08-23,40.944656,41.011452,40.658398,40.839695,30.661291,10531900
2012-08-24,40.687023,41.345421,40.687023,41.145039,30.890533,10649300
2012-08-27,41.011452,41.259541,40.877861,41.078243,30.840384,8122900
2012-08-28,41.001907,41.164124,40.791985,40.868320,30.682766,8419800
2012-08-29,40.982826,41.259541,40.734734,41.087788,30.847555,7973300
2012-08-30,40.896946,41.288166,40.687023,41.145039,30.890533,8964200
2012-08-31,41.345421,41.583969,40.944656,41.078243,30.840384,28906400
2012-09-04,41.164124,41.402672,40.906490,41.269085,30.983662,25771400
2012-09-05,41.402672,41.536259,41.106869,41.450382,31.119783,8734900
2012-09-06,41.650764,42.232826,41.622139,42.213741,31.692869,10349400
2012-09-07,42.395039,42.404579,41.908398,42.032444,31.556770,8738500
2012-09-10,41.956108,42.347328,41.879772,42.232826,31.707209,9427300
2012-09-11,42.318703,42.528625,42.251907,42.299618,31.757345,8975600
2012-09-12,42.318703,42.528625,42.280533,42.490459,31.900620,9378000
2012-09-13,42.061069,42.662212,41.994274,42.614502,32.298386,12429200
2012-09-14,42.509541,42.509541,41.450382,41.622139,31.546255,17331200
2012-09-17,41.488548,41.984734,41.488548,41.984734,31.821083,11538900
2012-09-18,41.755726,42.118320,41.688931,42.061069,31.878929,7895600
2012-09-19,42.099236,42.729008,42.070610,42.471375,32.189922,10289400
2012-09-20,42.328243,42.910305,42.318703,42.833969,32.464725,10443300
2012-09-21,42.891220,43.177483,42.805344,42.853054,32.479187,21226800
2012-09-24,42.891220,43.177483,42.738548,43.072517,32.645538,10468800
2012-09-25,43.148853,43.606869,42.805344,43.043892,32.623837,13419800
2012-09-26,43.043892,43.291985,42.938931,42.948475,32.551517,13260100
2012-09-27,43.005726,43.358780,42.948475,43.158398,32.710621,10306300
2012-09-28,42.986641,43.139313,42.729008,43.034351,32.616600,13097200
2012-10-01,42.910305,43.501907,42.910305,43.148853,32.703392,8964300
2012-10-02,43.349236,43.511452,43.034351,43.387405,32.884178,7786100
2012-10-03,43.416031,43.769085,43.196564,43.683205,33.108372,8861700
2012-10-04,43.797710,44.265266,43.750000,44.007633,33.354267,9383600
2012-10-05,44.293892,44.370228,43.759541,44.160305,33.469982,12463900
2012-10-08,44.055344,44.332062,43.692749,44.217556,33.513374,7371300
2012-10-09,44.093510,44.408398,43.921757,44.055344,33.390434,10512400
2012-10-10,44.055344,44.265266,43.320610,43.511452,32.978210,9930100
2012-10-11,43.788166,43.816795,43.272900,43.368320,32.869724,7359700
2012-10-12,43.511452,43.893131,43.473282,43.530533,32.992676,7172800
2012-10-15,43.645039,44.494274,43.597328,44.456108,33.694172,10774800
2012-10-16,44.599236,45.104961,44.570610,45.009541,34.113636,12528000
2012-10-17,44.923664,45.324429,44.923664,45.219467,34.272736,10619300
2012-10-18,45.124046,45.801525,45.114502,45.763359,34.684978,11513400
2012-10-19,45.744274,45.791985,44.732826,44.875954,34.012386,13599400
2012-10-22,44.666031,44.875954,44.074429,44.351147,33.614628,14694400
2012-10-23,44.074429,44.398853,43.769085,43.788166,33.187946,13104400
2012-10-24,43.845421,44.074429,43.702290,43.778625,33.180714,10102400
2012-10-25,43.988548,44.217556,43.902672,44.179390,33.484459,11498100
2012-10-26,43.692749,44.627861,43.692749,44.036259,33.375973,12513600
2012-10-31,44.293892,44.570610,43.358780,43.540077,32.999901,14184700
2012-11-01,43.654579,44.360687,43.587788,43.835876,33.224091,12750000
2012-11-02,44.131680,44.417938,43.883587,43.893131,33.267498,11580900
2012-11-05,43.721375,43.893131,43.234734,43.578243,33.028828,9412300
2012-11-06,43.597328,44.198475,43.587788,43.816795,33.209644,9154600
2012-11-07,43.463741,43.578243,42.156490,42.423664,32.153755,25223200
2012-11-08,42.471375,42.719467,41.832062,41.832062,31.705370,17113700
2012-11-09,41.688931,42.290077,41.622139,42.032444,31.857244,14667000
2012-11-12,42.433205,42.480915,41.870228,42.003819,31.835543,7681600
2012-11-13,41.765266,42.423664,41.669846,41.679390,31.589651,10059900
2012-11-14,41.698475,41.889313,40.944656,41.078243,31.134031,14888800
2012-11-15,40.992367,41.164124,40.601147,40.839695,30.953232,12872800
2012-11-16,40.877861,41.250000,40.419846,41.097328,31.148500,17435100
2012-11-19,41.335876,41.412212,41.116413,41.354961,31.343760,9630800
2012-11-20,41.431297,41.669846,41.259541,41.564884,31.502861,11428500
2012-11-21,41.793892,41.917938,41.631680,41.879772,31.741522,7637800
2012-11-23,41.975189,42.261452,41.908398,42.251907,32.023571,4692700
2012-11-26,41.984734,42.299618,41.908398,42.175571,31.965708,9831400
2012-11-27,42.013359,42.166031,41.841602,41.870228,31.734291,9294900
2012-11-28,41.746181,42.566795,41.545803,42.557251,32.255009,11124300
2012-11-29,42.891220,42.891220,42.442749,42.662212,32.334557,10018400
2012-11-30,42.500000,42.662212,42.099236,42.270992,32.038044,15738000
2012-12-03,42.433205,42.776718,42.385498,42.404579,32.139278,12177900
2012-12-04,42.347328,42.729008,42.347328,42.366413,32.110355,10476800
2012-12-05,42.299618,42.709923,42.204197,42.356869,32.103115,12206100
2012-12-06,42.414124,42.547710,42.347328,42.471375,32.189922,9240200
2012-12-07,42.490459,42.595421,42.137405,42.585876,32.276703,8247200
2012-12-10,42.423664,42.776718,42.385498,42.442749,32.168217,9796200
2012-12-11,42.614502,43.206108,42.461834,43.120228,32.681690,14235500
2012-12-12,43.139313,43.406490,42.958015,43.187023,32.732323,11790000
2012-12-13,42.881680,42.881680,41.889313,41.937023,32.089790,14404100
2012-12-14,41.889313,41.946564,41.421757,41.545803,31.790426,13818900
2012-12-17,41.631680,41.832062,41.517174,41.631680,31.856148,13917600
2012-12-18,41.593510,42.366413,41.374046,42.213741,32.301533,14756900
2012-12-19,42.127861,42.423664,41.612595,41.660305,31.878063,12254400
2012-12-20,40.505726,40.820610,40.076336,40.229008,30.782843,35263100
2012-12-21,40.477100,40.515266,39.551525,39.618320,30.315550,30087200
2012-12-24,39.532444,39.837788,39.417938,39.522900,30.242540,6793900
2012-12-26,39.551525,39.675571,39.332062,39.446564,30.184118,7471700
2012-12-27,39.322517,39.513359,38.931297,39.312977,30.081892,11948900
2012-12-28,39.122139,39.284351,38.769085,38.778625,29.673018,11862700
