Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,55.520000,57.150002,55.040001,55.459999,48.993340,3830600
2012-04-19,55.610001,55.689999,53.889999,54.360001,48.021599,2972600
2012-04-20,54.480000,54.480000,53.869999,53.930000,47.641750,1883900
2012-04-23,53.279999,53.299999,52.400002,52.700001,46.555168,2150300
2012-04-24,52.970001,53.220001,52.580002,53.160000,46.961529,1472700
2012-04-25,53.389999,53.740002,53.169998,53.680000,47.420887,1293300
2012-04-26,53.290001,54.150002,52.889999,54.060001,47.756596,2658600
2012-04-27,54.560001,54.759998,54.049999,54.560001,48.198292,2003700
2012-04-30,54.720001,54.799999,54.189999,54.570000,48.207111,1558400
2012-05-01,54.380001,55.130001,53.980000,54.869999,48.472145,1268000
2012-05-02,54.090000,54.700001,53.480000,54.660000,48.286625,1875800
2012-05-03,54.799999,55.099998,54.500000,54.759998,48.374958,1368600
2012-05-04,54.500000,54.529999,53.860001,53.869999,47.588741,1512700
2012-05-07,53.650002,54.459999,53.650002,54.119999,47.809589,1043100
2012-05-08,53.720001,54.189999,53.400002,54.150002,47.836094,1498500
2012-05-09,53.509998,53.750000,52.930000,53.250000,47.041039,1460300
2012-05-10,53.630001,54.060001,53.270000,53.369999,47.147049,1090300
2012-05-11,53.240002,53.709999,53.000000,53.180000,46.979206,759500
2012-05-14,52.650002,53.020000,52.259998,52.639999,46.502155,1253300
2012-05-15,52.669998,52.689999,51.910000,51.990002,45.927944,1248500
2012-05-16,52.119999,52.360001,51.580002,51.730000,45.698273,1708000
2012-05-17,51.759998,51.930000,50.980000,50.980000,45.035725,1131700
2012-05-18,51.209999,51.209999,50.099998,50.259998,44.399670,1748700
2012-05-21,50.480000,51.459999,50.349998,51.430000,45.433247,1443700
2012-05-22,51.439999,51.959999,51.230000,51.720001,45.689438,2314300
2012-05-23,51.459999,51.459999,50.730000,51.279999,45.300747,1835200
2012-05-24,51.380001,51.889999,51.090000,51.720001,45.689438,1435500
2012-05-25,51.689999,52.080002,51.580002,51.849998,45.804276,968400
2012-05-29,52.410000,52.709999,52.049999,52.590000,46.457989,2076600
2012-05-30,52.369999,52.369999,51.369999,51.549999,45.539265,1246500
2012-05-31,51.490002,51.799999,50.869999,51.450001,45.450924,2177000
2012-06-01,50.740002,50.910000,49.980000,50.009998,44.178822,1741400
2012-06-04,49.900002,50.060001,49.430000,49.840000,44.028652,1726500
2012-06-05,49.639999,50.950001,49.560001,50.790001,44.867886,1751200
2012-06-06,51.020000,51.290001,50.840000,51.250000,45.274235,1507200
2012-06-07,51.730000,51.990002,51.080002,51.189999,45.221237,1001500
2012-06-08,51.029999,51.369999,50.900002,51.310001,45.327244,1793700
2012-06-11,51.630001,51.980000,51.360001,51.410000,45.415585,2006300
2012-06-12,51.540001,51.790001,51.029999,51.779999,45.742435,981800
2012-06-13,51.730000,52.160000,51.320000,51.490002,45.486244,1130300
2012-06-14,51.650002,52.570000,51.549999,52.340000,46.237137,1482400
2012-06-15,52.720001,54.279999,52.500000,54.150002,47.836094,3727000
2012-06-18,54.000000,54.810001,53.900002,54.570000,48.207111,1950300
2012-06-19,54.779999,55.540001,54.750000,55.189999,48.754837,2017000
2012-06-20,55.160000,55.240002,54.480000,54.900002,48.498642,1692300
2012-06-21,55.080002,55.250000,53.660000,53.750000,47.482727,1724800
2012-06-22,54.009998,54.759998,53.689999,54.570000,48.207111,2621600
2012-06-25,54.139999,54.230000,53.580002,53.709999,47.447392,1552700
2012-06-26,53.720001,54.029999,53.380001,53.820000,47.544579,1344000
2012-06-27,53.740002,54.520000,53.709999,54.330002,48.185806,1371300
2012-06-28,54.029999,54.200001,52.750000,53.790001,47.706871,2701800
2012-06-29,54.700001,55.099998,54.630001,55.099998,48.868736,1835000
2012-07-02,55.000000,55.020000,53.959999,54.669998,48.487354,1744000
2012-07-03,54.580002,54.900002,54.410000,54.680000,48.496231,1105400
2012-07-05,54.529999,54.549999,54.040001,54.209999,48.079369,959800
2012-07-06,53.490002,53.590000,52.959999,53.540001,47.485157,1221500
2012-07-09,53.490002,53.720001,53.299999,53.669998,47.600449,834300
2012-07-10,54.180000,54.180000,52.910000,53.060001,47.059433,1361500
2012-07-11,52.910000,53.209999,52.650002,53.060001,47.059433,1680800
2012-07-12,52.689999,52.880001,52.290001,52.720001,46.757885,1289300
2012-07-13,52.820000,53.209999,52.709999,53.049999,47.050571,822100
2012-07-16,53.150002,53.259998,52.730000,52.900002,46.917526,1145700
2012-07-17,53.169998,53.750000,52.860001,53.720001,47.644798,1912200
2012-07-18,53.509998,54.430000,51.889999,53.570000,47.511765,2318800
2012-07-19,52.320000,53.090000,50.959999,52.139999,46.243481,4618100
2012-07-20,51.970001,52.080002,51.119999,51.380001,45.569412,2013800
2012-07-23,50.700001,51.029999,50.330002,50.750000,45.010670,1465800
2012-07-24,51.090000,51.220001,50.040001,50.750000,45.010670,2309500
2012-07-25,50.810001,51.560001,50.810001,51.270000,45.471867,2240800
2012-07-26,51.820000,51.880001,50.930000,51.299999,45.498451,2064200
2012-07-27,51.619999,52.549999,51.520000,52.410000,46.482944,1953900
2012-07-30,52.230000,52.540001,51.959999,52.340000,46.420853,984400
2012-07-31,52.410000,52.580002,51.990002,52.029999,46.145912,1375400
2012-08-01,52.360001,53.090000,52.279999,52.830002,46.855450,2228600
2012-08-02,51.980000,52.160000,50.959999,51.400002,45.587166,2406200
2012-08-03,52.529999,52.869999,52.110001,52.750000,46.784496,1700800
2012-08-06,52.869999,53.369999,52.660000,52.939999,46.952999,1335800
2012-08-07,52.980000,53.279999,52.889999,53.000000,47.006214,1152600
2012-08-08,52.869999,53.169998,52.580002,52.990002,46.997356,1171800
2012-08-09,52.889999,53.250000,52.700001,52.790001,46.819962,1524200
2012-08-10,52.650002,53.180000,52.650002,53.060001,47.059433,1626500
2012-08-13,52.830002,53.410000,52.730000,53.200001,47.183601,2305700
2012-08-14,53.380001,53.820000,53.380001,53.790001,47.706871,1867400
2012-08-15,53.599998,54.360001,53.599998,54.110001,47.990692,1276800
2012-08-16,54.090000,54.759998,53.939999,54.500000,48.336575,1818600
2012-08-17,54.480000,54.549999,54.090000,54.360001,48.212414,1799100
2012-08-20,54.360001,54.549999,54.160000,54.500000,48.336575,1122700
2012-08-21,54.570000,55.070000,54.200001,54.299999,48.159191,1662400
2012-08-22,54.450001,54.480000,53.650002,53.820000,47.733490,2154800
2012-08-23,53.799999,53.900002,53.020000,53.230000,47.210205,1654400
2012-08-24,53.169998,53.860001,53.110001,53.740002,47.662533,882800
2012-08-27,53.759998,54.220001,53.509998,53.689999,47.618176,856500
2012-08-28,53.590000,54.080002,53.590000,53.720001,47.644798,1573500
2012-08-29,53.720001,53.869999,53.480000,53.580002,47.520618,1182100
2012-08-30,53.189999,53.340000,52.770000,53.110001,47.103783,1160700
2012-08-31,53.369999,53.700001,52.930000,53.259998,47.236813,964400
2012-09-04,54.250000,55.490002,53.650002,53.820000,47.733490,2431300
2012-09-05,53.779999,53.779999,52.830002,53.119999,47.112637,2108300
2012-09-06,52.849998,54.189999,52.849998,54.189999,48.061642,2961500
2012-09-07,54.369999,54.369999,53.709999,54.150002,48.026165,3201300
2012-09-10,54.180000,54.180000,53.459999,53.549999,47.494011,1499300
2012-09-11,53.660000,54.259998,53.490002,54.000000,47.893127,2582400
2012-09-12,54.080002,54.689999,54.070000,54.419998,48.265633,1487200
2012-09-13,54.619999,55.380001,54.049999,55.189999,48.948559,1980400
2012-09-14,55.189999,56.299999,55.099998,56.009998,49.675812,2520300
2012-09-17,55.919998,56.240002,55.880001,56.230000,49.870934,1580700
2012-09-18,56.000000,56.009998,55.630001,55.930000,49.604874,1879000
2012-09-19,55.830002,56.150002,55.410000,55.889999,49.569389,1516700
2012-09-20,55.680000,55.779999,55.290001,55.770000,49.462959,1512500
2012-09-21,56.110001,56.490002,55.580002,56.290001,49.924141,5620700
2012-09-24,56.090000,56.610001,55.830002,56.490002,50.101528,1512500
2012-09-25,56.689999,56.799999,55.970001,55.980000,49.649204,1844800
2012-09-26,55.900002,56.000000,55.419998,55.590000,49.491627,1165200
2012-09-27,55.650002,55.849998,55.369999,55.810001,49.687496,1201100
2012-09-28,55.560001,55.910000,55.349998,55.660000,49.553947,1495000
2012-10-01,55.500000,55.500000,54.599998,54.900002,48.877327,3192100
2012-10-02,55.020000,55.139999,54.270000,54.669998,48.672550,2856600
2012-10-03,54.910000,54.959999,54.180000,54.419998,48.449982,2561100
2012-10-04,54.439999,55.070000,53.990002,55.060001,49.019772,1624300
2012-10-05,55.220001,55.220001,54.509998,54.810001,48.797199,1484000
2012-10-08,54.730000,54.810001,54.299999,54.349998,48.387661,1117300
2012-10-09,53.369999,53.959999,52.500000,52.730000,46.945366,3664100
2012-10-10,52.439999,52.439999,51.669998,52.220001,46.491322,4463200
2012-10-11,52.500000,53.139999,52.430000,52.459999,46.704994,1516600
2012-10-12,52.599998,52.980000,52.209999,52.299999,46.562550,1535600
2012-10-15,52.299999,52.320000,51.919998,52.299999,46.562550,2842300
2012-10-16,52.639999,53.480000,52.540001,53.459999,47.595299,2041200
2012-10-17,53.200001,54.290001,52.750000,52.820000,47.025497,4390700
2012-10-18,51.849998,53.740002,51.599998,53.610001,47.728836,4556600
2012-10-19,53.419998,53.680000,52.419998,52.639999,46.865246,2960400
2012-10-22,52.689999,52.990002,52.389999,52.950001,47.141235,1869100
2012-10-23,52.419998,52.529999,51.910000,52.250000,46.518036,2088200
2012-10-24,52.450001,52.599998,51.970001,52.279999,46.544739,1543000
2012-10-25,52.630001,52.970001,51.990002,52.400002,46.651581,1801400
2012-10-26,52.419998,52.570000,51.970001,52.189999,46.464615,1766100
2012-10-31,52.599998,52.930000,52.029999,52.599998,46.829639,1740000
2012-11-01,52.599998,53.259998,52.470001,53.070000,47.248074,1574200
2012-11-02,53.439999,53.570000,52.549999,52.639999,46.865246,1300800
2012-11-05,52.570000,52.810001,52.160000,52.709999,46.927567,1018900
2012-11-06,52.770000,53.520000,52.500000,53.459999,47.595299,1718000
2012-11-07,53.060001,53.110001,52.060001,52.610001,46.838543,2060500
2012-11-08,52.470001,52.820000,52.220001,52.419998,46.669376,2282200
2012-11-09,52.299999,52.980000,52.230000,52.529999,46.767307,1356800
2012-11-12,52.740002,53.119999,52.299999,53.049999,47.230282,1310400
2012-11-13,52.790001,53.169998,52.599998,52.680000,46.900867,1682000
2012-11-14,52.779999,53.009998,52.230000,52.320000,46.580353,1804900
2012-11-15,52.330002,52.529999,51.869999,52.000000,46.295456,1750300
2012-11-16,52.549999,52.560001,51.810001,52.099998,46.384495,3704900
2012-11-19,52.570000,53.130001,52.490002,53.000000,47.185757,2340400
2012-11-20,53.049999,53.889999,52.799999,53.599998,47.719933,2361400
2012-11-21,53.619999,53.810001,53.419998,53.500000,47.630913,2009800
2012-11-23,53.660000,54.529999,53.610001,54.520000,48.539024,738100
2012-11-26,54.259998,54.529999,53.860001,54.529999,48.547909,1766700
2012-11-27,54.380001,54.669998,54.180000,54.220001,48.271927,1362600
2012-11-28,54.080002,54.610001,53.590000,54.599998,48.610233,1161400
2012-11-29,54.820000,55.080002,53.860001,54.049999,48.120567,2455200
2012-11-30,54.070000,54.290001,53.779999,54.160000,48.218510,2311500
2012-12-03,54.480000,55.080002,54.099998,54.439999,48.467785,2977200
2012-12-04,54.500000,54.709999,54.040001,54.349998,48.387661,2157700
2012-12-05,54.330002,54.529999,54.000000,54.360001,48.396553,2153800
2012-12-06,54.220001,54.450001,53.930000,54.349998,48.387661,1986000
2012-12-07,54.470001,54.630001,54.090000,54.570000,48.583523,1437000
2012-12-10,54.380001,54.820000,54.369999,54.790001,48.779385,1567200
2012-12-11,55.230000,56.000000,55.099998,55.810001,49.687496,2254300
2012-12-12,55.779999,56.619999,55.740002,56.130001,49.972374,1843300
2012-12-13,56.080002,56.299999,55.869999,56.189999,50.025795,2265200
2012-12-14,56.000000,56.290001,55.740002,55.779999,49.660774,2587400
2012-12-17,55.830002,56.209999,55.790001,56.160000,49.999077,1456000
2012-12-18,56.180000,56.750000,55.970001,56.349998,50.168251,2553600
2012-12-19,56.419998,56.490002,55.900002,55.959999,49.821045,1677400
2012-12-20,56.029999,56.580002,55.779999,56.570000,50.364120,1273700
2012-12-21,56.459999,56.740002,55.619999,55.869999,49.740910,3226700
2012-12-24,55.799999,55.990002,55.730000,55.869999,49.740910,703800
2012-12-26,55.880001,55.990002,55.270000,55.430000,49.349182,932300
2012-12-27,55.250000,55.400002,54.549999,55.160000,49.344700,1132600
2012-12-28,54.799999,55.049999,54.410000,54.450001,48.709560,1094000
