Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,6.220000,6.430000,6.150000,6.200000,6.200000,97300
2012-07-10,6.320000,6.340000,5.770000,5.810000,5.810000,81400
2012-07-11,5.810000,6.020000,5.620000,5.740000,5.740000,104000
2012-07-12,5.700000,5.950000,5.400000,5.490000,5.490000,134600
2012-07-13,5.500000,6.120000,5.500000,6.040000,6.040000,154400
2012-07-16,6.280000,6.370000,5.660000,5.670000,5.670000,52900
2012-07-17,5.760000,5.790000,5.600000,5.650000,5.650000,46500
2012-07-18,5.660000,5.990000,5.630000,5.970000,5.970000,49200
2012-07-19,6.070000,6.070000,5.750000,5.880000,5.880000,94400
2012-07-20,5.960000,6.330000,5.950000,6.100000,6.100000,144300
2012-07-23,6.030000,6.250000,6.030000,6.210000,6.210000,41600
2012-07-24,6.230000,6.250000,5.760000,5.830000,5.830000,74100
2012-07-25,5.870000,6.010000,5.650000,5.760000,5.760000,63400
2012-07-26,5.810000,5.920000,5.640000,5.870000,5.870000,96900
2012-07-27,5.930000,5.930000,5.770000,5.840000,5.840000,21300
2012-07-30,5.890000,6.230000,5.760000,5.900000,5.900000,72100
2012-07-31,5.910000,5.910000,5.630000,5.810000,5.810000,66000
2012-08-01,5.870000,6.120000,5.630000,5.640000,5.640000,30400
2012-08-02,5.630000,5.890000,5.610000,5.780000,5.780000,23900
2012-08-03,5.890000,6.060000,5.650000,6.030000,6.030000,26900
2012-08-06,6.020000,6.330000,5.990000,6.330000,6.330000,28900
2012-08-07,6.250000,6.890000,6.220000,6.670000,6.670000,194500
2012-08-08,6.590000,6.590000,4.810000,5.070000,5.070000,633000
2012-08-09,5.430000,5.750000,5.190000,5.560000,5.560000,211200
2012-08-10,5.580000,5.860000,5.550000,5.630000,5.630000,90800
2012-08-13,5.650000,5.720000,5.010000,5.070000,5.070000,145000
2012-08-14,5.070000,5.320000,5.060000,5.170000,5.170000,128700
2012-08-15,5.170000,5.210000,4.660000,5.040000,5.040000,153500
2012-08-16,5.040000,5.180000,5.000000,5.060000,5.060000,35100
2012-08-17,5.100000,5.330000,5.070000,5.260000,5.260000,96500
2012-08-20,5.320000,5.320000,5.030000,5.230000,5.230000,39000
2012-08-21,5.250000,5.360000,5.000000,5.140000,5.140000,95700
2012-08-22,5.050000,5.130000,4.990000,5.000000,5.000000,69500
2012-08-23,4.990000,5.090000,4.880000,4.970000,4.970000,53100
2012-08-24,4.960000,5.080000,4.880000,4.940000,4.940000,94600
2012-08-27,4.980000,5.190000,4.930000,5.100000,5.100000,47900
2012-08-28,5.160000,5.220000,5.010000,5.010000,5.010000,93600
2012-08-29,5.060000,5.230000,5.040000,5.110000,5.110000,91000
2012-08-30,5.370000,5.370000,4.890000,4.900000,4.900000,139400
2012-08-31,4.990000,4.990000,4.910000,4.960000,4.960000,62900
2012-09-04,4.980000,5.100000,4.830000,4.960000,4.960000,198700
2012-09-05,4.980000,5.390000,4.830000,5.280000,5.280000,208100
2012-09-06,5.330000,5.330000,4.950000,4.980000,4.980000,168000
2012-09-07,5.020000,5.020000,4.320000,4.530000,4.530000,537400
2012-09-10,4.550000,4.870000,4.550000,4.610000,4.610000,112500
2012-09-11,4.680000,4.810000,4.660000,4.680000,4.680000,50900
2012-09-12,4.680000,4.850000,4.600000,4.840000,4.840000,63800
2012-09-13,4.890000,5.020000,4.830000,4.900000,4.900000,99800
2012-09-14,4.930000,5.240000,4.930000,5.220000,5.220000,90500
2012-09-17,5.160000,5.180000,4.990000,4.990000,4.990000,118800
2012-09-18,5.010000,5.140000,4.950000,4.970000,4.970000,81100
2012-09-19,5.010000,5.250000,4.980000,5.110000,5.110000,162800
2012-09-20,5.050000,5.210000,5.050000,5.120000,5.120000,95100
2012-09-21,5.210000,5.220000,5.110000,5.110000,5.110000,118000
2012-09-24,5.090000,5.170000,4.660000,4.880000,4.880000,94200
2012-09-25,4.920000,4.920000,4.700000,4.750000,4.750000,256100
2012-09-26,4.790000,4.880000,4.680000,4.750000,4.750000,123300
2012-09-27,4.810000,4.810000,4.580000,4.600000,4.600000,303300
2012-09-28,4.500000,4.510000,4.050000,4.140000,4.140000,343500
2012-10-01,4.200000,4.290000,3.880000,3.890000,3.890000,242800
2012-10-02,3.940000,4.070000,3.810000,3.840000,3.840000,155100
2012-10-03,3.890000,4.090000,3.850000,3.940000,3.940000,93300
2012-10-04,3.950000,3.950000,3.780000,3.850000,3.850000,82300
2012-10-05,3.850000,3.920000,3.620000,3.650000,3.650000,86700
2012-10-08,3.660000,3.750000,3.550000,3.640000,3.640000,134700
2012-10-09,3.640000,3.690000,3.220000,3.330000,3.330000,206500
2012-10-10,3.370000,3.370000,3.080000,3.150000,3.150000,147600
2012-10-11,3.200000,3.350000,3.080000,3.320000,3.320000,367800
2012-10-12,3.340000,3.680000,3.250000,3.630000,3.630000,163500
2012-10-15,3.680000,3.870000,3.630000,3.800000,3.800000,166000
2012-10-16,3.840000,3.870000,3.590000,3.620000,3.620000,280500
2012-10-17,3.670000,3.850000,3.510000,3.760000,3.760000,128800
2012-10-18,3.790000,3.810000,3.660000,3.700000,3.700000,67700
2012-10-19,3.650000,3.840000,3.400000,3.700000,3.700000,163200
2012-10-22,3.700000,3.700000,3.490000,3.510000,3.510000,54700
2012-10-23,3.480000,3.480000,3.300000,3.420000,3.420000,55300
2012-10-24,3.460000,3.590000,3.370000,3.490000,3.490000,19100
2012-10-25,3.550000,3.690000,3.530000,3.640000,3.640000,42000
2012-10-26,3.630000,3.640000,3.500000,3.510000,3.510000,33000
2012-10-31,3.570000,3.770000,3.460000,3.670000,3.670000,77900
2012-11-01,3.740000,3.790000,3.410000,3.500000,3.500000,104700
2012-11-02,3.640000,3.640000,3.310000,3.330000,3.330000,47700
2012-11-05,3.270000,3.510000,3.260000,3.430000,3.430000,81100
2012-11-06,3.600000,3.750000,3.300000,3.520000,3.520000,129900
2012-11-07,3.570000,3.570000,3.200000,3.280000,3.280000,115400
2012-11-08,3.320000,3.720000,2.370000,2.450000,2.450000,576900
2012-11-09,2.630000,2.800000,2.490000,2.650000,2.650000,502900
2012-11-12,2.700000,2.700000,2.370000,2.420000,2.420000,157400
2012-11-13,2.430000,2.430000,2.100000,2.210000,2.210000,352000
2012-11-14,2.860000,2.860000,2.060000,2.110000,2.110000,273100
2012-11-15,2.110000,2.270000,1.940000,2.000000,2.000000,284100
2012-11-16,2.020000,2.200000,1.920000,1.990000,1.990000,233700
2012-11-19,2.040000,2.260000,2.020000,2.220000,2.220000,215800
2012-11-20,2.310000,2.650000,2.250000,2.590000,2.590000,256100
2012-11-21,2.620000,2.830000,2.430000,2.730000,2.730000,194700
2012-11-23,2.780000,2.780000,2.550000,2.580000,2.580000,56400
2012-11-26,2.580000,2.860000,2.580000,2.810000,2.810000,87900
2012-11-27,2.860000,2.860000,2.680000,2.710000,2.710000,101500
2012-11-28,2.700000,2.720000,2.540000,2.580000,2.580000,127500
2012-11-29,2.550000,2.770000,2.550000,2.600000,2.600000,125200
2012-11-30,2.600000,2.830000,2.550000,2.790000,2.790000,148500
2012-12-03,2.850000,3.090000,2.800000,2.980000,2.980000,175500
2012-12-04,2.980000,3.090000,2.830000,2.880000,2.880000,82500
2012-12-05,3.010000,3.080000,2.730000,2.800000,2.800000,108400
2012-12-06,2.760000,3.300000,2.600000,2.720000,2.720000,140500
2012-12-07,2.750000,3.000000,2.600000,2.670000,2.670000,106200
2012-12-10,2.650000,2.670000,2.530000,2.540000,2.540000,96800
2012-12-11,2.570000,2.930000,2.510000,2.910000,2.910000,124000
2012-12-12,2.910000,3.390000,2.910000,3.030000,3.030000,213100
2012-12-13,3.030000,3.110000,2.910000,2.950000,2.950000,57500
2012-12-14,2.950000,3.360000,2.950000,3.220000,3.220000,161200
2012-12-17,3.320000,3.390000,3.210000,3.350000,3.350000,75100
2012-12-18,3.360000,3.440000,3.220000,3.380000,3.380000,129500
2012-12-19,3.470000,3.470000,3.040000,3.180000,3.180000,187400
2012-12-20,3.200000,3.290000,3.100000,3.150000,3.150000,123300
2012-12-21,3.090000,3.100000,2.900000,3.030000,3.030000,303500
2012-12-24,3.000000,3.120000,2.940000,3.090000,3.090000,33500
2012-12-26,3.080000,3.130000,2.930000,3.030000,3.030000,64500
2012-12-27,3.080000,3.970000,3.080000,3.510000,3.510000,373400
2012-12-28,3.520000,3.640000,3.350000,3.600000,3.600000,249200
