Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,43.799999,44.990002,43.799999,44.869999,44.176586,1658700
2012-06-11,44.959999,45.250000,44.380001,44.410000,43.723698,2428600
2012-06-12,44.689999,44.910000,44.110001,44.880001,44.186432,1753500
2012-06-13,44.860001,44.889999,44.380001,44.680000,43.989521,2329800
2012-06-14,44.680000,45.279999,44.419998,45.119999,44.422726,2055900
2012-06-15,45.169998,45.320000,44.869999,45.290001,44.590099,3022800
2012-06-18,45.169998,45.200001,44.650002,45.080002,44.383339,2033000
2012-06-19,45.400002,45.720001,45.250000,45.639999,44.934681,1575500
2012-06-20,45.520000,45.799999,44.930000,45.189999,44.491634,1457100
2012-06-21,45.189999,45.360001,44.070000,44.110001,43.428329,1778300
2012-06-22,44.139999,45.259998,44.000000,45.150002,44.452267,2868300
2012-06-25,44.669998,44.900002,44.480000,44.709999,44.019058,3088000
2012-06-26,44.709999,45.549999,44.380001,45.299999,44.599941,3067300
2012-06-27,45.360001,46.419998,45.330002,45.400002,44.698395,2849600
2012-06-28,45.220001,46.130001,42.139999,44.180000,43.497250,10253300
2012-06-29,44.840000,45.020000,43.709999,44.000000,43.320034,5829200
2012-07-02,44.299999,44.480000,42.790001,42.980000,42.315792,4708600
2012-07-03,43.040001,43.509998,42.570000,42.750000,42.089348,1514300
2012-07-05,42.700001,43.009998,42.619999,42.730000,42.069656,2539800
2012-07-06,42.549999,42.630001,42.200001,42.540001,41.882591,1821200
2012-07-09,43.009998,43.939999,42.560001,42.980000,42.315792,3086900
2012-07-10,43.150002,43.250000,42.689999,42.889999,42.227180,2308700
2012-07-11,42.759998,43.150002,42.730000,43.060001,42.394562,1370500
2012-07-12,42.980000,43.240002,42.340000,42.439999,41.784138,2634700
2012-07-13,42.480000,43.700001,42.480000,43.630001,42.955746,1675100
2012-07-16,43.610001,43.650002,42.900002,43.230000,42.561932,1407100
2012-07-17,43.330002,43.459999,42.740002,42.970001,42.305946,3077200
2012-07-18,42.860001,43.459999,42.660000,43.029999,42.365017,1970600
2012-07-19,43.509998,43.610001,42.240002,42.380001,41.725071,3323400
2012-07-20,42.230000,42.529999,41.590000,41.680000,41.035881,3188300
2012-07-23,41.230000,41.470001,40.680000,41.139999,40.504227,3471200
2012-07-24,41.200001,41.580002,40.860001,41.220001,40.582989,4534300
2012-07-25,40.040001,40.209999,39.310001,39.950001,39.332619,7384100
2012-07-26,40.540001,40.560001,39.570000,39.660000,39.047104,3785900
2012-07-27,39.270000,41.500000,39.009998,41.389999,40.750362,5118500
2012-07-30,41.389999,41.590000,40.930000,41.369999,40.730675,2416500
2012-07-31,41.400002,41.490002,40.240002,40.279999,39.657513,4465700
2012-08-01,40.529999,41.080002,40.000000,40.240002,39.618137,3840600
2012-08-02,41.990002,43.000000,40.959999,41.860001,41.213104,5421400
2012-08-03,41.919998,42.700001,41.740002,42.080002,41.429707,2993300
2012-08-06,42.250000,42.380001,41.880001,42.150002,41.498627,3854800
2012-08-07,42.250000,43.580002,42.240002,43.490002,42.817913,3532100
2012-08-08,42.930000,43.950001,42.889999,43.869999,43.192039,3165600
2012-08-09,43.860001,44.259998,43.250000,43.880001,43.201889,2442500
2012-08-10,43.500000,43.849998,43.279999,43.820000,43.142811,1579300
2012-08-13,43.650002,43.770000,43.360001,43.470001,42.798222,1842200
2012-08-14,43.650002,43.750000,43.520000,43.639999,42.965591,1620500
2012-08-15,43.599998,43.990002,43.389999,43.860001,43.182194,1843500
2012-08-16,43.830002,44.520000,43.779999,44.490002,43.802464,2149000
2012-08-17,44.529999,44.590000,44.110001,44.299999,43.615395,1570800
2012-08-20,44.360001,45.000000,44.080002,44.509998,43.822151,1581200
2012-08-21,44.480000,44.750000,44.369999,44.430000,43.743382,1601500
2012-08-22,44.459999,44.779999,44.270000,44.680000,43.989521,1276500
2012-08-23,44.520000,44.660000,44.080002,44.160000,43.477558,1969700
2012-08-24,44.099998,44.570000,43.900002,44.500000,43.812302,1870600
2012-08-27,44.590000,44.939999,44.389999,44.750000,44.058437,1513900
2012-08-28,44.570000,44.849998,44.470001,44.720001,44.028904,1914900
2012-08-29,44.830002,45.279999,44.770000,44.869999,44.176586,1802000
2012-08-30,45.110001,45.889999,44.970001,45.680000,44.974068,2694800
2012-08-31,45.849998,46.220001,45.680000,45.770000,45.062687,1995700
2012-09-04,45.740002,45.959999,45.160000,45.500000,44.796848,1585500
2012-09-05,45.560001,45.849998,45.360001,45.490002,44.787003,1386000
2012-09-06,45.689999,46.200001,45.689999,45.990002,45.279278,1777000
2012-09-07,46.029999,46.369999,46.000000,46.130001,45.417114,1696000
2012-09-10,46.310001,46.540001,45.869999,45.990002,45.279278,1638200
2012-09-11,46.119999,46.869999,45.910000,46.549999,45.830627,2225200
2012-09-12,46.540001,46.730000,46.110001,46.130001,45.417114,1941700
2012-09-13,46.060001,47.349998,45.799999,47.299999,46.569031,2849400
2012-09-14,47.230000,47.919998,47.130001,47.799999,47.061310,4170000
2012-09-17,47.660000,47.869999,47.160000,47.180000,46.450890,2529100
2012-09-18,47.180000,47.619999,47.090000,47.450001,46.716705,1561900
2012-09-19,47.450001,47.529999,47.150002,47.150002,46.421352,1569700
2012-09-20,47.020000,47.110001,46.619999,46.939999,46.214592,1936200
2012-09-21,47.160000,47.270000,46.880001,47.099998,46.372124,2268200
2012-09-24,47.000000,47.500000,46.900002,47.169998,46.441032,1830800
2012-09-25,47.220001,47.520000,46.830002,46.849998,46.125988,2641600
2012-09-26,46.959999,47.209999,46.500000,46.730000,46.007839,1755200
2012-09-27,46.970001,47.080002,46.730000,47.020000,46.293362,1519100
2012-09-28,46.860001,47.380001,46.669998,47.169998,46.441032,2210400
2012-10-01,47.349998,48.459999,47.290001,48.090000,47.346817,2683900
2012-10-02,48.119999,48.950001,48.110001,48.630001,47.878483,3658300
2012-10-03,48.750000,49.000000,48.630001,48.860001,48.104927,1693000
2012-10-04,49.169998,49.779999,49.009998,49.180000,48.419979,2779300
2012-10-05,49.330002,49.400002,48.720001,48.849998,48.095074,2333800
2012-10-08,48.880001,49.279999,48.830002,48.950001,48.193531,1414600
2012-10-09,48.869999,49.250000,48.799999,49.180000,48.419979,1835900
2012-10-10,49.070000,49.200001,48.680000,48.770000,48.016315,2478000
2012-10-11,49.049999,50.419998,49.020000,50.139999,49.365147,2620500
2012-10-12,50.180000,50.490002,49.650002,49.709999,48.941788,2242400
2012-10-15,49.750000,50.070000,49.560001,49.980000,49.207619,1842700
2012-10-16,49.279999,50.410000,49.250000,50.340000,49.562054,3395600
2012-10-17,50.380001,50.599998,49.509998,49.689999,48.922104,2481500
2012-10-18,49.570000,50.430000,49.400002,50.139999,49.365147,2302000
2012-10-19,50.049999,50.049999,49.349998,49.660000,48.892559,1418300
2012-10-22,49.340000,50.380001,49.279999,50.330002,49.552212,2165700
2012-10-23,49.790001,50.000000,49.000000,49.840000,49.069778,1626100
2012-10-24,50.070000,50.290001,49.970001,50.139999,49.365147,1594600
2012-10-25,50.410000,50.669998,49.990002,50.369999,49.591587,2098000
2012-10-26,50.349998,50.400002,49.369999,49.700001,48.931946,1805000
2012-10-31,49.700001,51.000000,49.560001,51.000000,50.211849,3834200
2012-11-01,51.549999,53.310001,51.549999,53.270000,52.446777,4255400
2012-11-02,53.709999,53.750000,52.910000,53.090000,52.269547,2929000
2012-11-05,53.099998,53.549999,52.639999,53.299999,52.476307,2345000
2012-11-06,52.939999,53.490002,52.049999,53.310001,52.486153,2513700
2012-11-07,52.619999,53.230000,51.970001,52.959999,52.141563,4168700
2012-11-08,52.990002,53.419998,51.970001,52.240002,51.432693,2447800
2012-11-09,52.740002,52.939999,51.619999,51.650002,50.851810,3046700
2012-11-12,51.830002,51.959999,50.939999,51.080002,50.290615,3039900
2012-11-13,50.689999,51.770000,50.689999,51.049999,50.261078,2083400
2012-11-14,51.130001,51.259998,49.439999,49.630001,48.863026,2691600
2012-11-15,49.720001,50.939999,49.459999,50.869999,50.083858,4742500
2012-11-16,50.849998,50.849998,49.340000,50.470001,49.690044,6316200
2012-11-19,50.830002,51.919998,50.709999,51.900002,51.097950,3004300
2012-11-20,51.730000,51.889999,51.240002,51.849998,51.048714,1887200
2012-11-21,51.830002,52.290001,51.630001,52.009998,51.206245,1188600
2012-11-23,52.060001,52.779999,52.060001,52.759998,51.944660,450800
2012-11-26,52.349998,52.810001,51.700001,52.240002,51.432693,1027700
2012-11-27,52.189999,52.709999,52.169998,52.419998,51.609905,1808200
2012-11-28,52.070000,52.160000,51.700001,51.970001,51.166874,1843700
2012-11-29,52.240002,52.889999,51.720001,52.080002,51.275158,2076500
2012-11-30,52.189999,52.459999,51.759998,52.270000,51.462227,3187500
2012-12-03,52.419998,52.580002,51.930000,52.090000,51.285007,1359900
2012-12-04,52.189999,52.509998,51.650002,51.660000,50.861656,2124100
2012-12-05,51.830002,52.189999,51.340000,51.919998,51.117626,2407800
2012-12-06,51.950001,52.540001,51.860001,52.500000,51.688671,1672600
2012-12-07,52.689999,53.029999,52.540001,52.900002,52.082489,1218100
2012-12-10,52.369999,53.110001,52.090000,52.930000,52.112030,2045000
2012-12-11,52.930000,53.250000,52.619999,53.110001,52.289249,1727300
2012-12-12,53.250000,54.310001,53.189999,53.959999,53.126106,2736500
2012-12-13,54.009998,54.279999,53.450001,53.700001,52.870132,1443500
2012-12-14,53.430000,53.580002,52.880001,53.020000,52.200642,1766400
2012-12-17,53.240002,53.919998,53.049999,53.759998,52.929199,1267200
2012-12-18,53.840000,54.529999,53.529999,54.490002,53.647926,3414400
2012-12-19,54.430000,54.520000,53.660000,53.669998,52.840595,1194600
2012-12-20,53.779999,54.180000,53.639999,54.169998,53.332863,1456000
2012-12-21,53.779999,53.919998,53.389999,53.790001,52.958736,2129200
2012-12-24,53.549999,53.980000,53.340000,53.790001,52.958736,515900
2012-12-26,53.790001,54.310001,53.439999,53.599998,52.771671,1123400
2012-12-27,53.540001,53.779999,53.070000,53.660000,52.830750,1685800
2012-12-28,53.299999,53.590000,52.830002,52.849998,52.033260,997600
