Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,131.990005,133.369995,129.899994,132.910004,96.761948,568500
2012-05-25,132.539993,133.529999,132.449997,133.289993,97.038589,631400
2012-05-29,133.679993,134.929993,133.119995,134.800003,98.137917,726600
2012-05-30,133.669998,134.000000,132.100006,132.479996,96.448891,948200
2012-05-31,132.750000,134.660004,131.320007,133.470001,97.169647,985100
2012-06-01,131.309998,132.960007,131.259995,132.000000,96.099419,923100
2012-06-04,132.320007,133.210007,131.649994,132.660004,96.579933,807100
2012-06-05,132.070007,134.449997,131.619995,133.669998,97.315224,608300
2012-06-06,134.929993,136.529999,133.979996,136.529999,99.397392,687500
2012-06-07,137.660004,137.820007,136.199997,136.559998,99.419235,468000
2012-06-08,135.940002,138.839996,135.940002,138.710007,100.984489,535300
2012-06-11,139.339996,139.339996,135.660004,135.720001,99.597519,944600
2012-06-12,135.720001,137.809998,135.100006,136.559998,100.213966,464700
2012-06-13,135.490005,137.479996,135.089996,135.690002,99.575516,562700
2012-06-14,136.029999,137.820007,135.500000,137.270004,100.734978,520100
2012-06-15,137.990005,138.100006,136.240005,137.779999,101.109238,842600
2012-06-18,137.240005,139.779999,137.050003,139.229996,102.173317,669500
2012-06-19,139.720001,140.990005,138.800003,139.649994,102.481483,445700
2012-06-20,139.970001,140.089996,138.520004,139.300003,102.224663,520600
2012-06-21,139.740005,140.000000,137.899994,138.160004,101.388107,602600
2012-06-22,138.610001,139.000000,137.070007,137.990005,101.263321,763800
2012-06-25,136.770004,138.080002,136.320007,137.750000,101.087227,569400
2012-06-26,137.839996,140.429993,137.740005,140.050003,102.775047,878100
2012-06-27,140.419998,140.419998,139.320007,140.210007,102.892479,592500
2012-06-28,139.070007,141.000000,138.210007,140.970001,103.450180,442900
2012-06-29,143.119995,144.419998,141.559998,144.410004,105.974625,851000
2012-07-02,144.270004,145.199997,143.750000,145.139999,106.510345,623200
2012-07-03,145.580002,146.000000,144.679993,145.110001,106.488327,466500
2012-07-05,145.020004,145.449997,143.520004,144.169998,105.798515,776500
2012-07-06,143.020004,144.899994,142.740005,144.610001,106.121399,714900
2012-07-09,143.600006,144.970001,143.050003,144.850006,106.297539,529300
2012-07-10,145.279999,145.940002,143.630005,144.149994,105.783821,670100
2012-07-11,144.399994,144.570007,142.509995,144.059998,105.717804,1101300
2012-07-12,143.580002,145.720001,142.789993,144.809998,106.268166,787400
2012-07-13,145.160004,147.070007,145.160004,146.669998,107.633133,591700
2012-07-16,146.630005,147.529999,146.009995,147.389999,108.161469,656300
2012-07-17,147.770004,149.229996,146.850006,148.979996,109.328278,770800
2012-07-18,148.509995,148.509995,147.360001,147.880005,108.521072,548000
2012-07-19,147.889999,147.899994,144.669998,146.149994,107.251541,805000
2012-07-20,145.279999,145.979996,144.639999,145.759995,106.965309,700000
2012-07-23,144.270004,145.880005,144.270004,145.470001,106.752518,500000
2012-07-24,145.380005,145.839996,144.039993,145.130005,106.503014,658200
2012-07-25,145.710007,145.710007,144.300003,144.979996,106.392914,670500
2012-07-26,146.949997,147.679993,146.289993,147.050003,107.911995,544600
2012-07-27,147.639999,149.970001,147.279999,149.369995,109.614510,809100
2012-07-30,149.360001,150.350006,149.169998,149.910004,110.010757,586600
2012-07-31,149.520004,149.899994,147.820007,148.949997,109.306297,894800
2012-08-01,149.350006,151.039993,148.539993,148.619995,109.064110,693100
2012-08-02,148.000000,148.919998,147.309998,148.809998,109.203545,537900
2012-08-03,152.289993,152.679993,147.229996,147.899994,108.535728,731100
2012-08-06,148.759995,149.360001,146.190002,146.309998,107.368950,860300
2012-08-07,146.699997,146.970001,145.240005,145.529999,106.796532,595500
2012-08-08,145.529999,145.789993,144.070007,145.089996,106.473625,536100
2012-08-09,144.889999,145.500000,143.479996,143.740005,105.482948,435900
2012-08-10,143.600006,144.850006,143.059998,144.559998,106.084702,533900
2012-08-13,144.179993,144.410004,143.440002,143.779999,105.512299,485300
2012-08-14,143.899994,144.539993,142.910004,143.110001,105.020615,389700
2012-08-15,143.289993,144.699997,143.220001,143.830002,105.548988,418500
2012-08-16,143.830002,145.119995,143.000000,144.960007,106.378273,416300
2012-08-17,145.100006,145.940002,144.800003,145.389999,106.693794,528200
2012-08-20,144.490005,144.490005,141.759995,142.580002,104.631691,919500
2012-08-21,142.690002,143.479996,142.440002,142.470001,104.550949,488400
2012-08-22,142.350006,142.759995,141.220001,142.470001,104.550949,348500
2012-08-23,142.410004,142.800003,141.029999,141.300003,103.692368,406600
2012-08-24,141.300003,143.059998,141.169998,142.679993,104.705048,588900
2012-08-27,142.809998,143.399994,142.250000,142.479996,104.558281,388700
2012-08-28,142.000000,143.639999,141.889999,143.610001,105.387573,501700
2012-08-29,143.429993,144.190002,142.979996,143.660004,105.424255,403000
2012-08-30,143.240005,144.839996,142.880005,144.610001,106.121399,600900
2012-08-31,144.869995,145.729996,144.449997,145.559998,106.818550,1097400
2012-09-04,145.160004,146.690002,144.610001,146.639999,107.611084,636800
2012-09-05,146.770004,147.130005,145.949997,146.449997,107.471695,762000
2012-09-06,146.940002,147.570007,146.570007,147.479996,108.227562,722000
2012-09-07,147.720001,147.979996,146.309998,146.820007,107.743217,572600
2012-09-10,145.669998,146.050003,144.000000,144.210007,106.626732,852200
2012-09-11,144.429993,145.929993,143.699997,144.029999,106.493645,532400
2012-09-12,144.059998,145.639999,143.399994,145.630005,107.676643,578900
2012-09-13,145.229996,147.800003,144.880005,147.580002,109.118477,732400
2012-09-14,148.149994,149.470001,147.300003,148.770004,109.998360,639900
2012-09-17,148.759995,149.839996,147.429993,147.690002,109.199776,677200
2012-09-18,147.690002,147.690002,145.500000,145.660004,107.698807,552900
2012-09-19,145.910004,146.500000,144.000000,144.020004,106.486259,718000
2012-09-20,143.080002,143.899994,141.460007,142.050003,105.029678,1096900
2012-09-21,142.250000,142.479996,141.419998,141.509995,104.630371,1376800
2012-09-24,141.160004,141.860001,140.699997,140.929993,104.201523,647500
2012-09-25,140.949997,141.770004,139.660004,139.759995,103.336449,854800
2012-09-26,138.860001,140.389999,138.440002,139.350006,103.033310,721300
2012-09-27,139.809998,140.770004,138.779999,139.000000,102.774536,695700
2012-09-28,138.470001,139.929993,137.860001,139.169998,102.900230,729100
2012-10-01,139.750000,139.960007,137.550003,138.960007,102.744965,601900
2012-10-02,139.000000,139.529999,138.139999,139.229996,102.944618,441800
2012-10-03,139.490005,141.039993,139.259995,139.690002,103.284729,433500
2012-10-04,140.300003,140.460007,138.589996,139.020004,102.789337,463000
2012-10-05,139.350006,140.029999,138.830002,139.190002,102.915016,372800
2012-10-08,139.080002,139.669998,138.270004,139.190002,102.915016,337700
2012-10-09,139.399994,140.000000,138.279999,138.690002,102.545326,514100
2012-10-10,139.029999,139.179993,137.740005,138.600006,102.478798,378400
2012-10-11,139.619995,139.750000,137.509995,137.529999,101.687630,443700
2012-10-12,137.610001,138.509995,136.360001,136.539993,100.955658,455100
2012-10-15,136.789993,137.639999,136.210007,137.259995,101.487984,536900
2012-10-16,137.220001,138.649994,137.220001,137.809998,101.894669,269900
2012-10-17,137.500000,137.740005,136.119995,137.199997,101.443626,601500
2012-10-18,137.139999,138.270004,136.880005,137.720001,101.828117,605200
2012-10-19,136.809998,138.979996,136.809998,138.020004,102.049957,746600
2012-10-22,137.389999,137.809998,135.990005,136.880005,101.207016,482800
2012-10-23,135.070007,137.490005,135.070007,137.110001,101.377106,538800
2012-10-24,137.509995,138.320007,136.970001,137.940002,101.990784,609000
2012-10-25,138.460007,138.860001,136.320007,137.169998,101.421425,585000
2012-10-26,137.199997,137.630005,135.619995,136.559998,100.970444,453400
2012-10-31,137.000000,139.149994,136.460007,138.630005,102.500938,899900
2012-11-01,139.210007,140.529999,139.210007,139.880005,103.425186,841600
2012-11-02,139.539993,142.039993,139.539993,140.300003,103.735718,522500
2012-11-05,140.130005,140.800003,138.649994,140.039993,103.543495,413900
2012-11-06,140.160004,141.570007,140.059998,141.029999,104.275497,1117400
2012-11-07,140.639999,144.830002,140.309998,143.339996,105.983444,1410800
2012-11-08,142.509995,143.509995,141.619995,141.919998,104.933533,1013300
2012-11-09,141.630005,147.300003,141.100006,145.699997,107.728401,1155400
2012-11-12,145.750000,146.199997,144.619995,145.279999,107.417854,523800
2012-11-13,144.639999,148.169998,144.550003,146.850006,108.578728,958800
2012-11-14,146.949997,147.399994,144.479996,145.000000,107.210869,816600
2012-11-15,145.190002,146.139999,143.470001,144.250000,106.656311,840700
2012-11-16,144.399994,144.750000,142.520004,143.860001,106.367950,1383400
2012-11-19,145.039993,146.729996,144.440002,144.940002,107.166466,678300
2012-11-20,144.419998,144.619995,143.050003,144.529999,106.863312,934500
2012-11-21,144.869995,144.970001,143.660004,144.289993,106.685890,432200
2012-11-23,144.889999,145.630005,144.100006,145.270004,107.410484,183500
2012-11-26,144.690002,145.979996,143.690002,145.300003,107.432678,477000
2012-11-27,143.850006,143.850006,141.589996,142.720001,105.525047,985800
2012-11-28,142.580002,142.970001,141.220001,142.330002,105.236687,650700
2012-11-29,143.600006,143.740005,140.350006,141.279999,104.460304,1116500
2012-11-30,141.479996,142.710007,140.630005,140.639999,103.987114,1583200
2012-12-03,141.089996,143.050003,141.020004,142.520004,105.377174,800100
2012-12-04,143.080002,144.110001,142.350006,142.500000,105.362366,766200
2012-12-05,142.589996,142.589996,141.270004,141.550003,104.659973,609700
2012-12-06,141.610001,142.380005,141.250000,141.660004,104.741287,614500
2012-12-07,141.619995,142.699997,141.289993,142.320007,105.229286,674300
2012-12-10,140.750000,142.149994,140.490005,141.009995,105.072792,515400
2012-12-11,141.330002,141.979996,140.809998,141.360001,105.333626,630600
2012-12-12,141.660004,141.710007,139.899994,140.880005,104.975952,532800
2012-12-13,140.839996,140.880005,138.649994,139.529999,103.969978,806800
2012-12-14,140.610001,140.610001,139.309998,140.100006,104.394737,585300
2012-12-17,140.630005,142.419998,140.220001,142.399994,106.108559,801000
2012-12-18,142.020004,143.789993,141.710007,143.779999,107.136864,1145000
2012-12-19,143.460007,144.720001,143.300003,143.910004,107.233749,840800
2012-12-20,143.970001,146.229996,143.639999,146.139999,108.895409,761500
2012-12-21,146.220001,146.610001,145.070007,145.229996,108.217285,1067900
2012-12-24,145.169998,146.750000,144.509995,145.869995,108.694237,258500
2012-12-26,146.020004,146.100006,143.960007,144.380005,107.583939,543800
2012-12-27,144.160004,144.910004,142.789993,144.369995,107.576485,460400
2012-12-28,143.759995,144.800003,143.149994,143.460007,106.898438,346900
