Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,66.279999,66.690002,65.639999,65.730003,52.505310,1815800
2012-05-16,65.940002,66.339996,65.180000,65.199997,52.081944,1334600
2012-05-17,65.260002,65.410004,63.700001,63.720001,50.899719,1621500
2012-05-18,64.169998,64.419998,63.169998,63.340000,50.596169,2154400
2012-05-21,63.619999,64.650002,63.439999,64.550003,51.562733,1547500
2012-05-22,64.629997,64.980003,64.139999,64.470001,51.498810,1199800
2012-05-23,64.150002,64.739998,63.290001,64.610001,51.610649,1856600
2012-05-24,64.120003,64.620003,62.770000,63.340000,50.596169,2051000
2012-05-25,62.880001,64.129997,62.880001,63.580002,50.787888,1694300
2012-05-29,64.059998,64.400002,63.720001,64.349998,51.402958,1389000
2012-05-30,63.919998,64.139999,63.500000,63.830002,50.987595,1312100
2012-05-31,63.820000,64.540001,63.279999,64.010002,51.131371,1695600
2012-06-01,63.139999,63.330002,62.680000,62.720001,50.100922,1755800
2012-06-04,62.880001,63.009998,61.540001,61.959999,49.493828,2155000
2012-06-05,61.759998,62.180000,61.549999,61.980000,49.509804,1895600
2012-06-06,62.029999,63.630001,62.029999,63.619999,50.819839,1306200
2012-06-07,64.120003,64.849998,63.540001,63.689999,50.875748,2732200
2012-06-08,63.610001,64.070000,63.599998,64.059998,51.171307,1753600
2012-06-11,64.379997,64.660004,63.660000,63.740002,50.915688,1832500
2012-06-12,63.840000,64.150002,63.240002,64.129997,51.227211,1645800
2012-06-13,63.990002,64.110001,63.230000,63.490002,50.715984,1051200
2012-06-14,63.549999,64.279999,63.369999,64.010002,51.131371,1333300
2012-06-15,64.370003,65.110001,64.370003,64.860001,51.810356,2417900
2012-06-18,64.480003,65.220001,64.139999,64.760002,51.730488,1324700
2012-06-19,65.000000,65.510002,64.940002,65.190002,52.073956,1341900
2012-06-20,65.099998,65.160004,64.059998,64.650002,51.642593,1706400
2012-06-21,65.029999,65.110001,63.200001,63.250000,50.524277,1799800
2012-06-22,63.540001,63.570000,62.619999,63.259998,50.532272,2167900
2012-06-25,62.770000,62.770000,62.099998,62.220001,49.701519,1044700
2012-06-26,62.320000,62.580002,61.779999,61.970001,49.501816,1214000
2012-06-27,62.130001,63.340000,62.080002,63.220001,50.500324,1056500
2012-06-28,62.840000,63.250000,62.220001,63.160000,50.452396,1060000
2012-06-29,64.650002,65.959999,64.410004,65.959999,52.689041,1770000
2012-07-02,66.089996,66.540001,65.489998,66.059998,52.768913,2000700
2012-07-03,65.540001,66.339996,65.540001,66.169998,53.268024,791200
2012-07-05,66.220001,66.589996,65.900002,66.239998,53.324383,1046500
2012-07-06,65.790001,65.800003,64.889999,65.239998,52.519363,976300
2012-07-09,65.260002,65.529999,64.669998,65.050003,52.366405,1273000
2012-07-10,63.889999,65.690002,63.889999,64.430000,51.867298,1277300
2012-07-11,64.550003,64.809998,63.610001,63.910000,51.448677,1159000
2012-07-12,63.500000,63.950001,62.990002,63.520000,51.134735,973300
2012-07-13,63.750000,65.040001,63.599998,64.860001,52.213455,1305300
2012-07-16,64.550003,64.910004,63.529999,64.040001,51.553341,1952000
2012-07-17,64.129997,64.709999,63.570000,64.690002,52.076599,1484300
2012-07-18,64.190002,65.940002,64.139999,65.800003,52.970169,1424000
2012-07-19,65.919998,66.339996,65.550003,65.989998,53.123123,1577800
2012-07-20,65.269997,65.379997,64.650002,64.970001,52.302006,4674600
2012-07-23,64.099998,64.239998,63.369999,63.919998,51.456738,1799800
2012-07-24,63.849998,64.129997,62.900002,63.400002,51.038120,1785800
2012-07-25,63.750000,63.990002,61.299999,62.000000,49.911106,4042900
2012-07-26,62.849998,63.720001,62.439999,62.900002,50.635624,2331700
2012-07-27,63.049999,64.209999,62.740002,63.830002,51.384285,1690400
2012-07-30,63.669998,64.139999,63.250000,63.470001,51.094479,1450600
2012-07-31,63.290001,63.950001,63.090000,63.439999,51.070320,1923200
2012-08-01,63.700001,63.950001,62.950001,63.049999,50.756374,1636400
2012-08-02,62.889999,62.939999,61.090000,61.990002,49.903057,2104400
2012-08-03,62.779999,63.470001,62.779999,63.099998,50.796623,1490000
2012-08-06,63.430000,63.709999,62.770000,62.980000,50.700024,1211900
2012-08-07,63.070000,64.239998,63.000000,63.900002,51.440647,1405600
2012-08-08,63.730000,64.080002,63.230000,63.930000,51.464790,1397600
2012-08-09,63.669998,63.820000,62.980000,63.430000,51.062275,1599400
2012-08-10,63.380001,63.680000,63.130001,63.580002,51.183029,1110200
2012-08-13,63.450001,63.770000,62.880001,63.340000,50.989819,919900
2012-08-14,63.630001,63.980000,63.279999,63.790001,51.352089,1149700
2012-08-15,63.680000,64.449997,63.540001,64.199997,51.682148,1559400
2012-08-16,64.190002,65.709999,64.190002,65.360001,52.615959,1713300
2012-08-17,64.800003,65.769997,64.750000,65.699997,52.889664,1768400
2012-08-20,65.449997,66.260002,65.220001,66.129997,53.235817,1353800
2012-08-21,66.150002,66.580002,65.720001,66.529999,53.557831,1975000
2012-08-22,66.250000,66.480003,65.849998,66.300003,53.372684,1767900
2012-08-23,66.010002,66.239998,65.410004,65.610001,52.817219,1569100
2012-08-24,65.430000,66.160004,65.120003,66.089996,53.203621,1433700
2012-08-27,66.250000,66.389999,65.589996,65.620003,52.825264,1146300
2012-08-28,65.349998,65.940002,65.250000,65.760002,52.937977,1730400
2012-08-29,65.870003,66.190002,65.339996,65.849998,53.010414,1292200
2012-08-30,65.449997,65.690002,64.779999,65.320000,52.583767,1165300
2012-08-31,65.839996,66.120003,65.349998,65.510002,52.736713,1397000
2012-09-04,65.550003,65.860001,64.470001,64.650002,52.044392,1511600
2012-09-05,64.870003,65.150002,64.290001,64.779999,52.149048,1483400
2012-09-06,65.300003,66.730003,65.099998,66.720001,53.710793,1593900
2012-09-07,66.889999,67.290001,66.750000,67.199997,54.097187,1163600
2012-09-10,66.949997,67.080002,66.300003,66.320000,53.388775,2214000
2012-09-11,66.300003,66.349998,65.900002,65.980003,53.115078,2204300
2012-09-12,66.209999,66.279999,65.599998,65.870003,53.026531,1845400
2012-09-13,65.680000,66.309998,65.019997,66.120003,53.227783,2509400
2012-09-14,66.239998,67.199997,66.199997,66.779999,53.759094,1870900
2012-09-17,66.570000,67.099998,66.419998,66.620003,53.630283,1087300
2012-09-18,66.580002,66.849998,66.410004,66.650002,53.654434,997200
2012-09-19,66.550003,66.750000,66.000000,66.510002,53.541733,1019200
2012-09-20,66.139999,66.379997,65.849998,66.279999,53.356586,1182100
2012-09-21,66.480003,66.830002,66.050003,66.150002,53.251934,4062100
2012-09-24,65.720001,66.459999,65.239998,66.370003,53.429031,1105300
2012-09-25,66.500000,66.930000,66.169998,66.470001,53.509529,2257700
2012-09-26,66.589996,67.190002,66.529999,66.610001,53.622246,1671100
2012-09-27,66.769997,66.889999,66.110001,66.459999,53.501476,1234100
2012-09-28,66.110001,66.470001,65.669998,66.120003,53.227783,1719800
2012-10-01,66.029999,67.699997,66.000000,67.419998,54.274300,2114300
2012-10-02,67.449997,67.739998,66.930000,67.300003,54.177708,1405400
2012-10-03,67.169998,67.169998,66.309998,66.459999,53.910004,910600
2012-10-04,66.739998,67.269997,66.650002,66.820000,54.202030,940800
2012-10-05,67.180000,67.879997,67.110001,67.290001,54.583282,1145100
2012-10-08,67.000000,67.059998,66.410004,66.449997,53.901897,1037000
2012-10-09,66.519997,66.889999,65.940002,65.940002,53.488213,978600
2012-10-10,65.919998,66.059998,65.059998,65.160004,52.855495,1331600
2012-10-11,65.570000,66.040001,65.529999,65.589996,53.204300,902000
2012-10-12,65.830002,66.639999,65.779999,66.099998,53.618008,920800
2012-10-15,66.250000,66.360001,65.900002,66.160004,53.666676,966800
2012-10-16,66.540001,67.379997,66.339996,67.220001,54.526497,1010700
2012-10-17,67.410004,67.910004,66.910004,67.660004,54.883408,1023000
2012-10-18,67.510002,68.730003,67.269997,68.580002,55.629677,1486800
2012-10-19,68.260002,68.349998,67.059998,67.169998,54.485939,1747400
2012-10-22,67.099998,67.680000,66.540001,67.150002,54.469715,1062600
2012-10-23,66.389999,66.480003,65.029999,66.209999,53.707218,2029800
2012-10-24,65.580002,68.750000,65.480003,67.790001,54.988873,2983600
2012-10-25,68.230003,68.559998,66.959999,67.610001,54.842857,1544500
2012-10-26,67.559998,67.680000,66.750000,67.320000,54.607601,1599900
2012-10-31,67.790001,68.500000,67.519997,68.080002,55.224094,1631000
2012-11-01,68.290001,69.739998,68.019997,69.419998,56.311043,2200600
2012-11-02,69.739998,69.879997,68.650002,68.809998,55.816254,1866900
2012-11-05,68.809998,68.809998,67.970001,68.370003,55.459339,1679900
2012-11-06,68.599998,69.949997,68.300003,69.260002,56.181286,1635500
2012-11-07,68.070000,68.099998,65.769997,66.589996,54.015457,3075200
2012-11-08,66.449997,66.580002,64.139999,64.330002,52.182236,3382900
2012-11-09,64.309998,65.160004,64.139999,64.449997,52.279572,2200900
2012-11-12,64.480003,64.559998,63.869999,64.180000,52.060558,1416800
2012-11-13,63.650002,64.639999,63.599998,63.750000,51.711754,1376100
2012-11-14,63.919998,63.939999,62.020000,62.200001,50.454453,1964600
2012-11-15,62.099998,62.549999,61.840000,62.139999,50.405788,1705500
2012-11-16,62.180000,62.590000,61.700001,62.130001,50.397667,2340400
2012-11-19,62.810001,63.910000,62.639999,63.910000,51.841549,2273800
2012-11-20,63.830002,63.849998,63.119999,63.750000,51.711754,1833100
2012-11-21,63.799999,64.570000,63.590000,64.360001,52.206566,1005500
2012-11-23,64.589996,65.410004,64.339996,65.410004,53.058296,553500
2012-11-26,65.000000,65.190002,64.639999,65.059998,52.774387,1392600
2012-11-27,64.970001,65.500000,64.730003,64.959999,52.693272,1668800
2012-11-28,64.480003,65.720001,64.410004,65.709999,53.301628,1435200
2012-11-29,66.000000,66.610001,65.500000,66.529999,53.966785,1946900
2012-11-30,66.500000,66.610001,66.099998,66.500000,53.942463,1935000
2012-12-03,66.779999,66.980003,65.290001,65.690002,53.285419,1151700
2012-12-04,65.680000,66.519997,65.580002,66.440002,53.893787,1535900
2012-12-05,66.449997,67.150002,65.739998,66.879997,54.250702,1760400
2012-12-06,66.800003,66.849998,65.870003,66.699997,54.104687,1530600
2012-12-07,67.080002,67.220001,66.400002,67.190002,54.502167,1174400
2012-12-10,67.190002,68.300003,66.910004,68.250000,55.361988,1713700
2012-12-11,68.500000,69.199997,68.300003,68.970001,55.946011,1864600
2012-12-12,69.129997,69.570000,68.790001,68.900002,55.889248,1646700
2012-12-13,68.900002,68.989998,67.900002,68.000000,55.159214,1861400
2012-12-14,67.660004,67.970001,67.360001,67.489998,55.159214,1445200
2012-12-17,67.629997,68.379997,67.500000,68.000000,55.576027,1626800
2012-12-18,68.080002,69.050003,67.820000,69.010002,56.401489,1714500
2012-12-19,68.940002,69.769997,68.769997,69.519997,56.818310,1713400
2012-12-20,69.610001,70.279999,69.169998,70.279999,57.439465,1811000
2012-12-21,69.339996,70.430000,69.309998,70.400002,57.537537,3458400
2012-12-24,70.589996,70.589996,68.940002,69.470001,56.777458,1096900
2012-12-26,69.610001,70.180000,69.000000,69.040001,56.426018,1129900
2012-12-27,69.139999,69.470001,68.209999,69.019997,56.409660,1057300
2012-12-28,68.419998,68.790001,67.839996,67.879997,55.477932,1010100
