Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,54.860001,55.130001,54.040001,54.099998,51.973957,2142600
2012-04-16,54.349998,54.360001,53.639999,53.639999,51.532024,1700100
2012-04-17,53.990002,54.580002,53.910000,54.080002,51.954742,3951400
2012-04-18,53.810001,54.759998,53.759998,54.520000,52.377453,2074000
2012-04-19,54.639999,54.980000,54.169998,54.369999,52.233349,2263200
2012-04-20,54.520000,54.680000,54.080002,54.139999,52.012383,1845400
2012-04-23,53.459999,53.860001,53.020000,53.750000,51.637722,1728400
2012-04-24,52.139999,53.000000,51.689999,52.740002,50.667404,4425200
2012-04-25,55.119999,55.500000,53.759998,55.070000,52.905838,4269000
2012-04-26,54.950001,55.490002,54.720001,54.910000,52.752125,2122300
2012-04-27,54.970001,55.209999,54.400002,54.910000,52.752125,2102200
2012-04-30,55.360001,55.709999,54.750000,55.650002,53.463051,2265800
2012-05-01,55.590000,56.910000,55.209999,56.110001,53.904964,2698100
2012-05-02,55.919998,55.919998,55.240002,55.610001,53.424614,1733300
2012-05-03,55.580002,55.599998,54.939999,55.240002,53.069149,2061800
2012-05-04,55.080002,55.080002,53.759998,54.029999,51.906723,2023500
2012-05-07,54.020000,54.389999,53.750000,54.029999,51.906723,1407800
2012-05-08,53.570000,54.000000,52.900002,53.790001,51.676136,2284400
2012-05-09,53.220001,53.799999,52.560001,53.340000,51.243824,2076000
2012-05-10,53.889999,54.240002,53.209999,53.459999,51.359097,1687900
2012-05-11,53.169998,53.840000,53.099998,53.299999,51.205383,1436300
2012-05-14,52.630001,52.990002,52.230000,52.540001,50.475262,1345100
2012-05-15,52.240002,52.990002,51.669998,51.830002,49.793167,2015300
2012-05-16,51.970001,52.570000,51.509998,51.540001,49.514561,1493400
2012-05-17,51.419998,52.150002,51.130001,51.150002,49.139889,2497500
2012-05-18,51.389999,51.500000,50.389999,50.540001,48.553852,2237500
2012-05-21,50.610001,51.990002,50.520000,51.919998,49.879623,2380200
2012-05-22,52.209999,52.330002,51.110001,51.340000,49.322411,2053200
2012-05-23,51.009998,51.110001,49.919998,50.980000,48.976570,3700000
2012-05-24,51.299999,52.270000,50.939999,52.209999,50.158230,2799600
2012-05-25,52.020000,52.500000,51.490002,51.680000,49.649055,1778400
2012-05-29,52.119999,52.560001,51.669998,51.720001,49.687492,2795700
2012-05-30,51.250000,51.250000,50.340000,51.169998,49.159100,3665200
2012-05-31,51.080002,51.139999,50.209999,50.480000,48.496220,3131000
2012-06-01,49.549999,49.849998,49.110001,49.130001,47.199272,2854600
2012-06-04,49.090000,49.209999,48.139999,48.630001,46.718910,3320500
2012-06-05,48.360001,49.540001,48.340000,49.380001,47.439453,2794700
2012-06-06,49.720001,50.130001,49.549999,50.110001,48.140762,2416600
2012-06-07,50.740002,51.230000,50.560001,50.650002,48.659542,3105500
2012-06-08,50.410000,50.990002,50.169998,50.869999,48.870888,1824200
2012-06-11,51.380001,51.439999,49.669998,49.720001,47.766090,1757200
2012-06-12,49.849998,50.330002,49.240002,50.310001,48.332897,2197000
2012-06-13,50.279999,51.119999,49.669998,49.860001,48.024677,1801600
2012-06-14,50.130001,50.750000,49.900002,50.639999,48.775955,2487900
2012-06-15,51.040001,51.279999,50.700001,51.230000,49.344250,2268600
2012-06-18,50.939999,51.209999,50.599998,50.900002,49.026386,1659600
2012-06-19,51.169998,52.130001,51.070000,51.919998,50.008846,1591000
2012-06-20,52.009998,52.099998,50.970001,51.630001,49.729530,1246400
2012-06-21,51.790001,52.009998,50.320000,50.400002,48.544788,1485500
2012-06-22,50.310001,51.240002,50.310001,51.040001,49.161236,1853700
2012-06-25,50.439999,50.480000,49.700001,49.830002,47.995785,1646700
2012-06-26,49.860001,50.020000,49.430000,49.540001,47.716450,1551500
2012-06-27,49.810001,50.959999,49.810001,50.889999,49.016754,1576100
2012-06-28,50.470001,50.720001,50.110001,50.549999,48.689278,2342400
2012-06-29,51.580002,51.939999,51.150002,51.910000,49.999214,2637700
2012-07-02,52.290001,52.299999,51.090000,51.380001,49.488724,2272700
2012-07-03,51.459999,52.820000,51.360001,52.799999,50.856453,1498800
2012-07-05,53.430000,53.619999,52.419998,52.590000,50.654186,1854100
2012-07-06,52.070000,52.380001,51.169998,51.430000,49.536880,1346700
2012-07-09,51.139999,51.750000,51.099998,51.580002,49.681370,1167400
2012-07-10,52.720001,52.860001,50.919998,51.180000,49.296078,2686200
2012-07-11,51.049999,51.959999,51.049999,51.720001,49.816216,2008100
2012-07-12,51.209999,51.759998,50.740002,51.450001,49.556149,1750500
2012-07-13,51.570000,52.540001,51.470001,52.040001,50.124439,1514700
2012-07-16,52.509998,52.650002,51.529999,51.900002,49.989586,2663700
2012-07-17,52.110001,52.410000,51.360001,52.320000,50.394112,1478800
2012-07-18,52.009998,53.290001,51.799999,53.230000,51.270638,2022200
2012-07-19,53.299999,53.380001,52.240002,53.029999,51.077991,2001600
2012-07-20,52.669998,52.700001,51.680000,52.049999,50.134060,1949700
2012-07-23,51.360001,51.380001,50.490002,50.700001,48.833748,2091500
2012-07-24,50.490002,50.689999,49.630001,49.779999,47.947620,3342200
2012-07-25,51.090000,54.330002,51.090000,54.139999,52.147141,5780900
2012-07-26,54.750000,55.389999,53.599998,54.689999,52.676884,2961700
2012-07-27,55.070000,56.320000,55.000000,56.099998,54.034985,3161000
2012-07-30,56.040001,56.459999,55.750000,56.060001,53.996452,1470900
2012-07-31,55.860001,56.270000,55.610001,55.669998,53.620808,1990300
2012-08-01,56.070000,56.200001,55.410000,55.660000,53.611179,2261700
2012-08-02,55.060001,55.470001,53.770000,54.389999,52.387932,2265600
2012-08-03,55.419998,56.790001,55.419998,56.599998,54.516582,2371800
2012-08-06,56.689999,56.810001,56.250000,56.580002,54.497326,1857100
2012-08-07,56.650002,57.490002,56.570000,57.150002,55.046329,1718300
2012-08-08,56.970001,57.439999,56.730000,57.299999,55.190807,1861500
2012-08-09,57.200001,57.480000,56.529999,56.950001,54.853699,1574200
2012-08-10,56.849998,57.090000,56.610001,57.070000,54.969280,1037600
2012-08-13,56.849998,57.049999,56.580002,56.990002,54.892220,1016600
2012-08-14,57.139999,57.240002,56.490002,56.709999,54.622517,1495900
2012-08-15,56.779999,57.740002,56.500000,57.560001,55.441242,2804600
2012-08-16,56.990002,57.369999,56.180000,56.549999,54.468418,3460800
2012-08-17,56.410000,56.910000,56.320000,56.610001,54.526215,1835600
2012-08-20,56.459999,56.860001,56.169998,56.560001,54.478050,1450800
2012-08-21,56.770000,57.220001,56.320000,56.380001,54.304684,1225700
2012-08-22,56.250000,56.820000,56.139999,56.560001,54.478050,1377400
2012-08-23,56.570000,56.680000,56.000000,56.310001,54.237255,1228100
2012-08-24,56.200001,56.730000,55.939999,56.590000,54.506954,1275000
2012-08-27,56.599998,57.040001,56.290001,56.639999,54.555103,1496800
2012-08-28,56.439999,56.619999,55.970001,56.279999,54.208351,1582300
2012-08-29,56.340000,57.240002,56.330002,57.169998,55.065605,1538400
2012-08-30,56.759998,57.160000,56.410000,56.980000,54.882595,1438100
2012-08-31,57.250000,57.750000,56.910000,57.349998,55.238968,1479800
2012-09-04,57.270000,57.660000,56.639999,57.310001,55.200443,1627900
2012-09-05,57.380001,57.380001,56.790001,57.040001,54.940388,1247600
2012-09-06,57.400002,58.330002,57.400002,58.230000,56.086575,1832600
2012-09-07,58.369999,58.950001,58.270000,58.930000,56.760811,1480900
2012-09-10,58.959999,59.369999,58.849998,59.049999,56.876389,1785200
2012-09-11,58.990002,59.349998,58.880001,59.080002,56.905289,1587800
2012-09-12,59.169998,59.630001,59.049999,59.330002,57.146084,1700300
2012-09-13,59.299999,60.110001,58.880001,59.970001,57.889381,2223600
2012-09-14,60.240002,61.000000,59.830002,60.610001,58.507164,2395000
2012-09-17,60.340000,60.759998,60.020000,60.189999,58.101727,1527600
2012-09-18,60.180000,60.270000,59.660000,59.980000,57.899025,1958900
2012-09-19,59.980000,60.259998,59.570000,59.740002,57.667358,1879300
2012-09-20,59.580002,60.110001,59.419998,59.720001,57.648045,2192000
2012-09-21,60.009998,60.150002,59.680000,59.709999,57.638386,2184400
2012-09-24,59.310001,59.740002,59.240002,59.470001,57.406719,979400
2012-09-25,59.730000,60.119999,58.959999,59.009998,56.962688,1549700
2012-09-26,59.020000,59.369999,58.590000,58.720001,56.682747,1008800
2012-09-27,58.849998,59.630001,58.849998,59.439999,57.377777,1133600
2012-09-28,59.180000,59.310001,58.459999,58.830002,56.788921,1256300
2012-10-01,59.090000,60.070000,59.020000,59.230000,57.175041,1951900
2012-10-02,59.310001,59.849998,59.090000,59.720001,57.648045,1083700
2012-10-03,60.000000,60.189999,59.520000,59.750000,57.677006,1116000
2012-10-04,59.990002,60.459999,59.810001,60.299999,58.207924,1206800
2012-10-05,60.950001,61.720001,60.660000,60.900002,58.787106,1592500
2012-10-08,60.480000,60.849998,60.189999,60.500000,58.400978,1363600
2012-10-09,60.279999,60.279999,58.840000,58.880001,56.837189,2218800
2012-10-10,58.770000,58.919998,58.099998,58.410000,56.383503,1737500
2012-10-11,58.970001,59.500000,58.840000,59.169998,57.117123,1302900
2012-10-12,59.380001,59.860001,58.779999,58.840000,56.798576,1365600
2012-10-15,58.939999,59.490002,58.740002,59.430000,57.368107,991000
2012-10-16,59.619999,60.439999,59.349998,60.270000,58.178959,898700
2012-10-17,60.480000,60.799999,60.230000,60.529999,58.429947,1387800
2012-10-18,60.150002,60.150002,58.360001,59.000000,56.953037,4024100
2012-10-19,58.849998,59.160000,57.840000,58.040001,56.026337,2966100
2012-10-22,58.000000,58.779999,57.680000,58.450001,56.422112,1831000
2012-10-23,57.630001,58.130001,57.209999,57.610001,55.611237,2322500
2012-10-24,59.220001,60.529999,58.889999,60.360001,58.265835,4480600
2012-10-25,61.000000,61.990002,60.790001,61.700001,59.559345,3711000
2012-10-26,61.779999,61.790001,60.369999,61.040001,58.922241,1783800
2012-10-31,61.020000,61.250000,60.369999,61.060001,58.941551,2977400
2012-11-01,61.330002,62.610001,61.110001,62.430000,60.264038,3345200
2012-11-02,62.750000,62.939999,61.439999,61.500000,59.366291,1377400
2012-11-05,61.450001,62.060001,61.380001,61.930000,59.781372,1857800
2012-11-06,61.810001,62.349998,61.730000,61.820000,59.675182,1460900
2012-11-07,61.660000,61.869999,60.180000,60.849998,58.738838,2352400
2012-11-08,60.689999,60.849998,59.650002,59.759998,57.686653,2008900
2012-11-09,59.980000,60.939999,59.610001,60.689999,58.584400,2155500
2012-11-12,60.810001,60.810001,60.119999,60.630001,58.526478,1268000
2012-11-13,60.020000,61.919998,60.000000,61.189999,59.067036,2751400
2012-11-14,61.240002,62.040001,60.549999,60.720001,58.613346,3094200
2012-11-15,60.810001,61.070000,59.950001,60.439999,58.343060,1435200
2012-11-16,60.349998,60.959999,59.810001,60.590000,58.487873,2172300
2012-11-19,61.169998,61.490002,60.610001,61.410000,59.279411,1490300
2012-11-20,61.169998,61.869999,60.950001,61.830002,59.684841,1250500
2012-11-21,61.689999,61.720001,60.980000,61.160000,59.038090,1549000
2012-11-23,61.650002,62.639999,61.020000,62.639999,60.466747,921500
2012-11-26,62.080002,62.320000,61.439999,62.320000,60.157837,1332800
2012-11-27,62.230000,62.549999,61.810001,62.189999,60.032356,1624600
2012-11-28,62.009998,62.779999,61.380001,62.750000,60.572910,1755600
2012-11-29,62.849998,63.669998,62.709999,63.509998,61.306553,1699400
2012-11-30,63.680000,63.779999,63.349998,63.549999,61.345165,1415200
2012-12-03,63.889999,64.160004,63.430000,63.509998,61.306553,1778200
2012-12-04,63.630001,63.790001,62.919998,63.610001,61.403084,1725500
2012-12-05,63.650002,63.980000,63.070000,63.959999,61.740940,1932900
2012-12-06,63.810001,64.370003,63.349998,64.370003,62.136726,2296700
2012-12-07,64.400002,64.519997,63.869999,64.279999,62.049839,2122800
2012-12-10,64.019997,65.000000,64.000000,64.779999,62.532486,2440600
2012-12-11,64.779999,65.470001,64.760002,65.279999,63.015141,3468100
2012-12-12,65.349998,65.540001,65.070000,65.150002,62.889668,3311900
2012-12-13,64.959999,65.139999,64.779999,64.919998,62.812237,2596800
2012-12-14,64.790001,64.849998,64.099998,64.209999,62.125301,2496000
2012-12-17,64.459999,64.800003,64.339996,64.800003,62.696156,1779900
2012-12-18,64.889999,65.309998,64.430000,65.250000,63.131554,2954400
2012-12-19,65.360001,65.489998,64.680000,64.750000,62.647766,2287800
2012-12-20,64.309998,65.160004,64.150002,65.150002,63.034790,1798300
2012-12-21,64.540001,64.739998,63.709999,63.810001,61.738293,3476400
2012-12-24,63.759998,64.160004,63.720001,63.939999,61.864079,620000
2012-12-26,64.019997,64.410004,63.270000,63.279999,61.225498,1189300
2012-12-27,63.349998,63.709999,62.500000,63.419998,61.360943,1509400
2012-12-28,63.070000,63.480000,62.900002,62.910000,60.867519,1061000
