Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,71.660004,72.809998,71.419998,72.660004,48.881260,986600
2012-03-20,72.309998,72.690002,72.029999,72.690002,48.901459,697400
2012-03-21,72.910004,73.129997,72.459999,72.480003,48.760170,688200
2012-03-22,72.169998,72.169998,70.949997,71.669998,48.215244,703000
2012-03-23,71.930000,72.849998,71.449997,72.680000,48.894718,975200
2012-03-26,73.389999,73.419998,72.650002,73.339996,49.338726,827800
2012-03-27,73.510002,73.599998,73.099998,73.309998,49.318535,769100
2012-03-28,73.300003,73.309998,72.639999,73.070000,49.157074,733300
2012-03-29,72.830002,73.029999,72.339996,72.930000,49.062901,502600
2012-03-30,73.309998,74.040001,73.239998,73.970001,49.762550,1173400
2012-04-02,74.089996,74.430000,73.360001,74.360001,50.024914,796400
2012-04-03,74.099998,74.419998,73.739998,73.919998,49.728901,660600
2012-04-04,73.720001,73.970001,72.940002,73.599998,49.513638,598300
2012-04-05,73.279999,73.559998,72.910004,73.449997,49.412731,436700
2012-04-09,73.250000,73.709999,72.940002,73.260002,49.284912,526600
2012-04-10,73.800003,73.940002,71.669998,71.680000,48.221989,745200
2012-04-11,72.080002,72.129997,71.449997,71.860001,48.343067,1438000
2012-04-12,72.099998,72.790001,71.580002,72.570000,48.820717,637500
2012-04-13,72.589996,73.300003,72.279999,72.790001,48.968727,640200
2012-04-16,73.320000,74.220001,73.190002,73.809998,49.654907,543500
2012-04-17,74.129997,75.070000,73.580002,74.949997,50.421825,906100
2012-04-18,74.790001,74.870003,74.209999,74.589996,50.179642,429400
2012-04-19,74.830002,74.940002,74.349998,74.610001,50.193119,508100
2012-04-20,73.900002,73.989998,72.720001,73.629997,49.533798,1191100
2012-04-23,73.459999,73.500000,72.290001,72.879997,49.029263,565300
2012-04-24,73.099998,73.760002,72.900002,73.080002,49.163803,1153100
2012-04-25,73.839996,74.709999,73.320000,74.360001,50.024914,763100
2012-04-26,74.239998,74.559998,72.400002,73.750000,49.614532,899300
2012-04-27,74.290001,75.269997,73.300003,74.970001,50.435287,979300
2012-04-30,74.849998,75.230003,74.440002,75.089996,50.516018,558500
2012-05-01,74.919998,76.040001,74.919998,75.480003,50.778393,567400
2012-05-02,75.059998,75.800003,74.760002,75.650002,50.892761,602900
2012-05-03,75.639999,75.949997,74.809998,74.809998,50.327644,899500
2012-05-04,74.550003,74.830002,73.889999,73.919998,49.728901,764000
2012-05-07,73.529999,73.959999,73.339996,73.830002,49.668365,990000
2012-05-08,73.669998,74.190002,73.290001,73.940002,49.742371,992700
2012-05-09,73.620003,74.110001,73.190002,73.489998,49.439644,1275600
2012-05-10,74.010002,74.269997,72.989998,73.059998,49.150356,1148200
2012-05-11,72.949997,73.480003,72.650002,73.339996,49.338726,1103700
2012-05-14,72.980003,73.599998,72.519997,72.519997,48.787086,963000
2012-05-15,72.709999,73.550003,72.430000,72.860001,49.015816,1028600
2012-05-16,73.260002,73.449997,72.169998,72.180000,48.558342,1448900
2012-05-17,72.019997,72.199997,69.220001,69.360001,46.661228,1596900
2012-05-18,69.500000,70.139999,68.360001,68.480003,46.069210,1159700
2012-05-21,67.839996,70.010002,67.839996,69.760002,46.930317,1233600
2012-05-22,70.010002,70.230003,69.430000,69.989998,47.085056,1246600
2012-05-23,69.870003,70.949997,69.410004,70.930000,47.717419,1011500
2012-05-24,70.620003,71.389999,70.449997,71.230003,47.919239,544500
2012-05-25,71.320000,71.650002,70.349998,71.070000,47.811607,392200
2012-05-29,71.190002,72.110001,70.970001,71.940002,48.396896,930600
2012-05-30,71.279999,71.309998,69.970001,70.019997,47.105240,1590300
2012-05-31,70.349998,71.139999,69.309998,70.769997,47.609760,1277800
2012-06-01,69.209999,69.959999,69.150002,69.580002,46.809219,1059500
2012-06-04,69.449997,69.639999,68.480003,69.139999,46.513218,757700
2012-06-05,69.010002,70.519997,68.629997,70.209999,47.233040,656300
2012-06-06,71.209999,71.879997,70.199997,71.879997,48.356518,1022300
2012-06-07,72.230003,72.400002,70.709999,70.860001,47.670319,867500
2012-06-08,71.040001,72.239998,70.760002,72.239998,48.598709,566000
2012-06-11,72.879997,72.879997,70.580002,70.669998,47.542519,760100
2012-06-12,71.019997,71.660004,70.410004,71.650002,48.201797,974600
2012-06-13,70.790001,72.290001,70.419998,71.879997,48.854263,1300100
2012-06-14,71.879997,73.320000,71.599998,73.120003,49.697052,1083600
2012-06-15,73.190002,74.050003,72.860001,74.040001,50.322350,1383900
2012-06-18,73.989998,75.150002,73.709999,74.489998,50.628197,799700
2012-06-19,75.010002,75.489998,74.349998,75.320000,51.192318,1391200
2012-06-20,75.309998,75.620003,74.209999,74.720001,50.784519,852800
2012-06-21,75.000000,75.000000,73.989998,74.000000,50.295170,933500
2012-06-22,74.000000,74.360001,73.690002,73.739998,50.118450,1198100
2012-06-25,73.459999,73.589996,72.680000,73.250000,49.785412,1021300
2012-06-26,72.290001,73.290001,72.290001,72.839996,49.506752,1576700
2012-06-27,72.779999,73.209999,72.309998,72.709999,49.418392,7368900
2012-06-28,72.769997,73.610001,72.080002,73.610001,50.030102,1729600
2012-06-29,73.760002,75.080002,73.760002,75.070000,51.022400,2361600
2012-07-02,75.190002,75.900002,75.019997,75.830002,51.538960,1185700
2012-07-03,75.940002,76.820000,75.940002,76.489998,51.987522,650200
2012-07-05,76.230003,76.980003,76.000000,76.709999,52.137047,1329800
2012-07-06,76.320000,77.190002,76.150002,77.029999,52.354527,740900
2012-07-09,76.870003,78.000000,76.739998,77.910004,52.952656,1475400
2012-07-10,77.830002,78.000000,76.150002,76.769997,52.177830,1466800
2012-07-11,76.959999,77.110001,76.449997,76.839996,52.225410,835300
2012-07-12,76.449997,78.019997,76.080002,77.589996,52.735149,1015200
2012-07-13,79.070000,79.449997,78.139999,78.779999,53.543976,970600
2012-07-16,78.849998,79.250000,78.660004,78.809998,53.564350,694100
2012-07-17,79.019997,80.589996,79.019997,80.309998,54.583836,1199200
2012-07-18,79.410004,79.830002,74.790001,76.309998,51.865162,4703100
2012-07-19,75.500000,75.739998,72.480003,73.230003,49.771820,4786600
2012-07-20,72.800003,73.610001,72.300003,73.510002,49.962128,2167300
2012-07-23,72.599998,73.769997,72.599998,73.739998,50.118450,1173500
2012-07-24,73.660004,74.709999,73.529999,74.379997,50.553432,1450800
2012-07-25,74.089996,75.379997,72.250000,75.379997,51.233093,2418600
2012-07-26,75.570000,76.760002,75.570000,76.379997,51.912766,1795700
2012-07-27,76.809998,78.330002,76.379997,78.059998,53.054592,1801900
2012-07-30,78.300003,79.309998,78.300003,78.830002,53.577930,1804100
2012-07-31,78.680000,78.820000,77.839996,78.070000,53.061413,1882300
2012-08-01,78.500000,79.000000,77.120003,77.199997,52.470074,783400
2012-08-02,76.690002,76.879997,76.190002,76.650002,52.096272,961200
2012-08-03,77.400002,77.629997,76.620003,76.949997,52.300167,915300
2012-08-06,77.260002,77.559998,76.599998,76.910004,52.272995,449500
2012-08-07,77.419998,77.470001,75.930000,76.099998,51.722469,580600
2012-08-08,75.879997,76.029999,75.199997,75.739998,51.477776,675900
2012-08-09,75.900002,76.820000,75.720001,76.199997,51.790417,482800
2012-08-10,76.040001,76.360001,75.699997,76.250000,51.824402,356400
2012-08-13,76.080002,76.629997,75.639999,76.300003,51.858379,514600
2012-08-14,76.150002,76.629997,75.989998,76.260002,51.831215,346300
2012-08-15,76.120003,76.330002,75.269997,76.110001,51.729256,556600
2012-08-16,76.040001,76.559998,75.559998,76.440002,51.953541,567500
2012-08-17,77.260002,77.320000,76.519997,76.599998,52.062275,1059400
2012-08-20,76.879997,76.919998,75.199997,75.650002,51.416622,1307300
2012-08-21,75.669998,75.930000,74.650002,74.930000,50.927265,1191400
2012-08-22,74.889999,75.790001,74.000000,75.610001,51.389431,1117900
2012-08-23,75.500000,75.680000,74.459999,74.550003,50.668976,717900
2012-08-24,74.330002,74.500000,73.980003,74.230003,50.451504,691400
2012-08-27,74.519997,74.650002,73.739998,74.279999,50.485466,998100
2012-08-28,74.360001,74.360001,73.650002,74.250000,50.465076,720200
2012-08-29,74.160004,74.779999,73.989998,74.720001,50.784519,997400
2012-08-30,74.620003,74.879997,74.220001,74.809998,50.845688,549100
2012-08-31,74.919998,74.919998,74.080002,74.510002,50.641796,1002800
2012-09-04,74.739998,75.000000,73.500000,74.830002,50.859280,720300
2012-09-05,74.739998,74.989998,73.839996,74.089996,50.356316,673500
2012-09-06,74.540001,74.889999,74.110001,74.529999,50.655380,1039700
2012-09-07,74.570000,74.690002,73.110001,73.410004,49.894138,956300
2012-09-10,73.199997,73.400002,72.940002,73.220001,49.765030,983400
2012-09-11,73.389999,73.570000,72.849998,73.370003,49.866970,817900
2012-09-12,72.900002,73.230003,72.190002,72.360001,49.674759,767500
2012-09-13,72.360001,74.010002,72.279999,73.839996,50.690750,1647000
2012-09-14,73.970001,75.050003,73.959999,74.660004,51.253681,1041200
2012-09-17,74.470001,74.769997,73.339996,73.449997,50.423038,556700
2012-09-18,73.410004,73.580002,72.830002,73.260002,50.292603,630900
2012-09-19,73.349998,73.800003,71.940002,71.989998,49.420738,1586800
2012-09-20,72.199997,72.199997,68.550003,69.019997,47.381859,2743300
2012-09-21,69.459999,70.000000,69.099998,69.230003,47.526028,1719900
2012-09-24,69.029999,69.400002,68.680000,68.800003,47.230827,1482300
2012-09-25,68.760002,68.980003,67.160004,67.370003,46.249153,1341300
2012-09-26,67.260002,68.459999,66.699997,68.269997,46.866985,1494400
2012-09-27,68.370003,68.930000,68.209999,68.650002,47.127857,1174000
2012-09-28,68.629997,69.849998,68.129997,69.849998,47.951656,2206600
2012-10-01,70.040001,70.080002,68.019997,69.010002,47.375008,1482400
2012-10-02,69.400002,69.480003,68.050003,68.860001,47.272026,1079800
2012-10-03,69.190002,69.760002,68.959999,69.709999,47.855541,936700
2012-10-04,69.809998,70.160004,68.510002,68.790001,47.223965,1121100
2012-10-05,69.160004,69.160004,68.010002,68.150002,46.784607,1808300
2012-10-08,68.099998,68.269997,67.849998,68.050003,46.715965,800000
2012-10-09,68.230003,68.830002,67.519997,67.529999,46.358986,990900
2012-10-10,67.500000,68.239998,67.220001,67.370003,46.249153,1296600
2012-10-11,67.790001,68.099998,66.970001,67.029999,46.015728,1295900
2012-10-12,67.120003,67.349998,66.019997,66.070000,45.356693,815800
2012-10-15,66.070000,66.290001,65.059998,65.739998,45.130169,2262000
2012-10-16,66.089996,66.989998,65.860001,66.949997,45.960823,1231000
2012-10-17,66.870003,66.959999,66.230003,66.500000,45.651894,1337800
2012-10-18,66.449997,66.970001,66.279999,66.389999,45.576385,664700
2012-10-19,66.330002,66.470001,65.139999,65.239998,44.786903,1379400
2012-10-22,65.050003,65.720001,64.510002,64.779999,44.471115,1187600
2012-10-23,63.509998,64.279999,63.160000,63.919998,43.880737,1986100
2012-10-24,64.010002,64.320000,63.480000,63.700001,43.729710,1247700
2012-10-25,64.019997,64.410004,59.349998,64.120003,44.018036,5177800
2012-10-26,63.230000,64.209999,59.980000,61.150002,41.979149,4705700
2012-10-31,61.369999,61.910000,61.209999,61.430000,42.171371,1965100
2012-11-01,61.369999,61.750000,60.130001,60.299999,41.395622,1811100
2012-11-02,60.630001,60.900002,59.950001,59.980000,41.175953,1473600
2012-11-05,60.180000,60.279999,59.250000,59.279999,40.695404,1448500
2012-11-06,59.790001,60.720001,59.639999,60.680000,41.656487,2404100
2012-11-07,60.259998,61.750000,60.080002,61.450001,42.185093,2412600
2012-11-08,61.500000,61.770000,61.130001,61.290001,42.075260,1751300
2012-11-09,61.020000,61.669998,60.650002,61.360001,42.123310,1022600
2012-11-12,61.119999,61.869999,60.810001,61.770000,42.404781,911300
2012-11-13,61.209999,62.310001,61.090000,61.950001,42.528347,1550800
2012-11-14,61.669998,61.849998,60.029999,60.340000,41.423084,1522600
2012-11-15,60.410000,61.959999,60.369999,61.000000,41.876167,1176200
2012-11-16,61.070000,61.959999,60.650002,61.889999,42.487152,1014800
2012-11-19,62.349998,62.799999,61.680000,62.680000,43.029484,1266400
2012-11-20,62.889999,63.720001,62.520000,63.709999,43.736572,1599100
2012-11-21,63.410000,64.139999,63.200001,63.400002,43.523758,1067000
2012-11-23,63.599998,64.419998,63.599998,64.379997,44.196522,343500
2012-11-26,64.070000,64.910004,63.459999,64.129997,44.024902,888000
2012-11-27,63.439999,64.400002,63.360001,64.260002,44.114147,1163600
2012-11-28,64.250000,64.449997,63.570000,64.290001,44.134747,780900
2012-11-29,64.709999,64.720001,63.900002,64.330002,44.162205,811900
2012-11-30,64.610001,65.070000,64.250000,64.540001,44.306377,1227100
2012-12-03,65.239998,65.849998,65.080002,65.709999,45.109566,1763600
2012-12-04,65.699997,66.180000,65.129997,65.830002,45.191940,928900
2012-12-05,66.010002,66.250000,65.430000,65.589996,45.027180,1168100
2012-12-06,65.970001,66.419998,65.320000,65.650002,45.068378,1269100
2012-12-07,65.919998,66.199997,65.449997,65.930000,45.260593,759000
2012-12-10,65.919998,66.430000,65.790001,66.400002,45.583252,841600
2012-12-11,66.750000,67.339996,66.410004,67.339996,46.228550,1237900
2012-12-12,66.309998,67.040001,65.680000,66.650002,46.256306,1344400
2012-12-13,66.470001,66.919998,66.410004,66.570000,46.200790,1276400
2012-12-14,66.629997,66.720001,65.910004,66.050003,45.839897,1187300
2012-12-17,66.209999,66.209999,65.309998,65.720001,45.610889,1276900
2012-12-18,65.739998,66.610001,65.620003,66.580002,46.207741,1154300
2012-12-19,66.750000,67.980003,66.709999,67.720001,46.998913,1339700
2012-12-20,67.680000,67.879997,67.400002,67.839996,47.082195,707100
2012-12-21,67.279999,67.940002,66.709999,67.379997,46.762943,5039600
2012-12-24,67.099998,67.959999,65.500000,67.620003,46.929512,224500
2012-12-26,67.650002,68.750000,67.080002,67.500000,46.846226,447000
2012-12-27,67.599998,68.040001,67.010002,67.690002,46.978096,475600
2012-12-28,67.349998,68.160004,67.220001,67.690002,46.978096,516800
