Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,31.990000,33.200001,31.950001,32.480000,26.851028,7502300
2012-03-20,32.410000,32.459999,31.650000,31.860001,26.338486,10195800
2012-03-21,32.000000,32.279999,31.610001,31.639999,26.156616,7500400
2012-03-22,31.379999,33.110001,31.100000,32.490002,26.859301,12874200
2012-03-23,32.790001,34.430000,32.290001,33.830002,27.967077,13392400
2012-03-26,34.099998,34.099998,33.310001,33.830002,27.967077,9062800
2012-03-27,33.880001,34.000000,33.610001,33.810001,27.950541,7276400
2012-03-28,33.669998,33.709999,32.919998,33.160000,27.413187,7243500
2012-03-29,32.990002,33.450001,32.830002,32.950001,27.239588,6130000
2012-03-30,33.200001,33.430000,32.650002,33.340000,27.561998,8594200
2012-04-02,33.740002,33.970001,33.410000,33.700001,27.859613,5970500
2012-04-03,33.630001,33.689999,33.200001,33.509998,27.784979,6609300
2012-04-04,33.049999,33.279999,32.759998,33.000000,27.362112,4963500
2012-04-05,32.790001,33.180000,32.779999,33.080002,27.428446,3778500
2012-04-09,32.520000,32.830002,32.240002,32.650002,27.071905,4148100
2012-04-10,32.630001,32.959999,32.169998,32.180000,26.682209,5303200
2012-04-11,32.520000,32.770000,32.410000,32.680000,27.096783,4220800
2012-04-12,32.730000,33.340000,32.509998,33.270000,27.585987,4380500
2012-04-13,33.130001,33.310001,32.750000,32.889999,27.270908,5072700
2012-04-16,32.860001,33.110001,32.369999,32.520000,26.964123,4945400
2012-04-17,32.770000,32.990002,32.540001,32.830002,27.221161,3985000
2012-04-18,32.700001,32.869999,32.450001,32.650002,27.071905,3648400
2012-04-19,32.990002,33.049999,32.509998,32.770000,27.171408,4368400
2012-04-20,32.830002,33.250000,32.750000,32.930000,27.304073,3681900
2012-04-23,32.410000,32.830002,32.060001,32.770000,27.171408,4524500
2012-04-24,32.799999,33.139999,32.500000,32.779999,27.179695,3943700
2012-04-25,33.139999,33.599998,33.009998,33.540001,27.809855,3201900
2012-04-26,33.500000,33.939999,33.340000,33.880001,28.091778,2887600
2012-04-27,33.990002,34.250000,33.900002,34.090000,28.265890,3271300
2012-04-30,34.040001,34.150002,33.779999,33.900002,28.108353,3194300
2012-05-01,33.990002,34.750000,33.849998,34.389999,28.514643,4159300
2012-05-02,34.230000,34.560001,34.130001,34.320000,28.456604,4126900
2012-05-03,34.419998,34.529999,33.700001,33.759998,27.992273,4627200
2012-05-04,33.509998,33.680000,33.290001,33.520000,27.793266,3342500
2012-05-07,33.240002,33.770000,33.160000,33.500000,27.776690,3318600
2012-05-08,33.279999,33.540001,32.939999,33.380001,27.677185,4652000
2012-05-09,32.980000,33.820000,32.720001,33.380001,27.677185,5309800
2012-05-10,33.590000,33.770000,33.360001,33.500000,27.776690,2700200
2012-05-11,33.250000,34.169998,32.959999,34.119999,28.290770,4237400
2012-05-14,33.650002,34.009998,33.570000,33.599998,27.859613,4413300
2012-05-15,33.560001,33.869999,33.299999,33.400002,27.693773,3349800
2012-05-16,33.580002,33.799999,33.090000,33.090000,27.436739,4080900
2012-05-17,33.040001,33.180000,31.480000,31.490000,26.110088,9047600
2012-05-18,31.700001,31.920000,31.360001,31.520000,26.134968,5296800
2012-05-21,31.520000,32.580002,31.350000,32.509998,26.955830,4485500
2012-05-22,32.790001,33.160000,32.189999,32.340000,26.814867,5570500
2012-05-23,31.990000,32.419998,31.820000,32.349998,26.823160,4884700
2012-05-24,32.570000,32.779999,32.169998,32.619999,27.047035,3604000
2012-05-25,32.599998,33.000000,32.549999,32.730000,27.138243,2434300
2012-05-29,32.959999,33.490002,32.720001,33.360001,27.660603,4428100
2012-05-30,33.139999,33.490002,32.590000,33.270000,27.585987,7382700
2012-05-31,33.189999,33.410000,32.590000,33.110001,27.453321,4612300
2012-06-01,32.220001,32.459999,30.690001,30.719999,25.471643,9399600
2012-06-04,30.670000,31.049999,30.480000,30.799999,25.537968,4786900
2012-06-05,30.690001,31.129999,30.620001,31.049999,25.745260,5496400
2012-06-06,31.330000,31.650000,31.059999,31.600000,26.201302,4873000
2012-06-07,32.040001,32.630001,31.900000,32.259998,26.748541,5414400
2012-06-08,32.119999,32.820000,31.840000,32.820000,27.212860,3051500
2012-06-11,33.209999,33.400002,32.369999,32.400002,26.864624,3632100
2012-06-12,32.509998,32.980000,32.320000,32.919998,27.295776,3620500
2012-06-13,32.860001,33.009998,31.969999,32.119999,26.632456,6103200
2012-06-14,32.340000,32.570000,32.009998,32.369999,26.839750,6693700
2012-06-15,32.779999,33.080002,32.330002,32.990002,27.353819,5889400
2012-06-18,32.830002,33.110001,32.680000,32.830002,27.221161,6132000
2012-06-19,32.500000,33.950001,32.130001,33.570000,27.834723,10011700
2012-06-20,33.730000,34.310001,33.310001,34.139999,28.307348,8394400
2012-06-21,34.410000,34.549999,33.410000,33.450001,27.735235,7632800
2012-06-22,33.889999,34.290001,33.209999,33.610001,27.867897,15021700
2012-06-25,33.169998,33.759998,33.169998,33.599998,27.859613,4659100
2012-06-26,33.490002,33.740002,33.439999,33.509998,27.784979,6260900
2012-06-27,33.740002,33.900002,33.439999,33.669998,27.917645,3796700
2012-06-28,33.200001,33.610001,32.740002,33.360001,27.660603,3668600
2012-06-29,34.410000,34.580002,34.090000,34.580002,28.672182,5304100
2012-07-02,34.680000,35.000000,34.500000,34.889999,29.013121,3522500
2012-07-03,34.990002,35.570000,34.869999,35.450001,29.478790,3067600
2012-07-05,35.279999,35.720001,35.150002,35.360001,29.403952,3745500
2012-07-06,35.000000,35.439999,34.900002,35.310001,29.362368,2941300
2012-07-09,35.209999,35.349998,34.860001,35.009998,29.112904,3166800
2012-07-10,35.290001,35.360001,34.119999,34.240002,28.472605,4453200
2012-07-11,34.419998,34.740002,34.060001,34.650002,28.813538,4902700
2012-07-12,34.250000,34.810001,33.880001,34.540001,28.722071,4679300
2012-07-13,34.689999,34.980000,34.599998,34.959999,29.071318,2621000
2012-07-16,34.889999,35.349998,34.779999,35.150002,29.229315,3354100
2012-07-17,35.410000,35.889999,35.040001,35.689999,29.678356,3360800
2012-07-18,35.610001,35.790001,35.080002,35.169998,29.245953,4062400
2012-07-19,35.200001,35.410000,34.779999,34.930000,29.046373,4822900
2012-07-20,34.480000,35.279999,34.299999,34.910000,29.029743,4000300
2012-07-23,34.299999,34.619999,34.180000,34.500000,28.688822,3983700
2012-07-24,34.549999,34.560001,33.790001,34.240002,28.472605,4974100
2012-07-25,34.389999,34.520000,33.919998,34.180000,28.422709,2516200
2012-07-26,34.799999,35.619999,34.590000,35.529999,29.545324,4350600
2012-07-27,35.880001,36.610001,35.500000,36.410000,30.277084,4804600
2012-07-30,36.310001,36.580002,36.060001,36.480000,30.335295,4324700
2012-07-31,36.470001,36.470001,35.779999,35.959999,29.902887,4929500
2012-08-01,36.090000,36.320000,35.650002,35.700001,29.686676,3398300
2012-08-02,35.020000,35.669998,34.759998,35.270000,29.329107,3589500
2012-08-03,35.880001,36.529999,35.630001,36.490002,30.343622,3754000
2012-08-06,36.580002,36.810001,36.490002,36.610001,30.443396,3533400
2012-08-07,36.660000,37.220001,36.660000,36.880001,30.667919,3593300
2012-08-08,36.660000,37.169998,36.459999,37.080002,30.834232,3749500
2012-08-09,36.849998,37.099998,36.500000,36.529999,30.376865,3511900
2012-08-10,36.369999,36.910000,36.330002,36.840000,30.634665,2889000
2012-08-13,36.759998,36.889999,36.299999,36.790001,30.593084,2686500
2012-08-14,36.939999,37.099998,36.590000,36.709999,30.526558,2372000
2012-08-15,36.709999,36.919998,36.560001,36.849998,30.642977,2714800
2012-08-16,36.849998,38.020000,36.770000,37.810001,31.441278,4568300
2012-08-17,37.660000,37.779999,37.540001,37.770000,31.408007,3098400
2012-08-20,37.750000,37.750000,37.020000,37.169998,30.909077,2593200
2012-08-21,37.360001,37.520000,36.880001,37.000000,30.767700,2384400
2012-08-22,37.410000,39.139999,37.400002,38.430000,31.956839,8278300
2012-08-23,38.279999,38.700001,38.090000,38.099998,31.682417,3704200
2012-08-24,37.930000,38.820000,37.910000,38.599998,32.098202,3111900
2012-08-27,38.630001,39.230000,38.430000,38.919998,32.364315,4633200
2012-08-28,38.799999,38.799999,38.389999,38.549999,32.056633,3232000
2012-08-29,38.590000,38.730000,38.240002,38.500000,32.015049,2270200
2012-08-30,38.340000,38.570000,38.119999,38.369999,31.906942,2417500
2012-08-31,38.610001,38.849998,38.340000,38.730000,32.206299,2175000
2012-09-04,38.630001,39.060001,38.630001,38.750000,32.222935,3642200
2012-09-05,39.049999,39.049999,37.700001,37.910000,31.524431,5398100
2012-09-06,38.139999,38.369999,37.840000,38.230000,31.790529,4712300
2012-09-07,38.369999,38.689999,38.029999,38.470001,31.990097,2903500
2012-09-10,38.480000,38.580002,38.200001,38.220001,31.782217,2301900
2012-09-11,38.340000,38.509998,38.040001,38.340000,31.881994,2590300
2012-09-12,38.490002,38.639999,38.139999,38.259998,31.815472,3575400
2012-09-13,38.279999,39.360001,38.040001,39.259998,32.647041,4231600
2012-09-14,39.240002,39.639999,39.070000,39.310001,32.688622,5153400
2012-09-17,38.779999,39.209999,38.570000,38.730000,32.206299,4161500
2012-09-18,38.730000,38.930000,38.340000,38.509998,32.023365,3724600
2012-09-19,38.770000,38.950001,38.360001,38.509998,32.023365,3980900
2012-09-20,38.380001,38.610001,38.040001,38.160000,31.732302,3977000
2012-09-21,38.310001,38.980000,38.299999,38.619999,32.114834,5181500
2012-09-24,38.540001,38.869999,38.250000,38.630001,32.123158,3991900
2012-09-25,38.630001,38.959999,37.450001,37.639999,31.299910,5838600
2012-09-26,37.590000,37.790001,37.000000,37.020000,30.784332,5408700
2012-09-27,38.250000,39.880001,37.560001,39.709999,33.021236,8817300
2012-09-28,39.630001,40.279999,39.060001,39.730000,33.037861,6995400
2012-10-01,40.049999,40.230000,39.459999,39.919998,33.195858,4894600
2012-10-02,40.000000,40.000000,39.250000,39.490002,32.920750,3955600
2012-10-03,39.270000,39.700001,39.189999,39.700001,33.095821,3775600
2012-10-04,39.970001,40.599998,39.910000,40.410000,33.687710,3379000
2012-10-05,40.709999,40.810001,40.209999,40.389999,33.671040,2900000
2012-10-08,40.169998,40.450001,40.000000,40.290001,33.587669,3315400
2012-10-09,40.169998,40.500000,39.680000,39.770000,33.154186,3700700
2012-10-10,40.000000,40.080002,39.070000,39.439999,32.879078,4110900
2012-10-11,39.810001,40.070000,39.590000,39.590000,33.004124,2605500
2012-10-12,39.549999,39.619999,38.660000,38.790001,32.337208,3391400
2012-10-15,39.000000,39.619999,38.750000,39.389999,32.837391,3306700
2012-10-16,39.590000,40.180000,39.590000,40.049999,33.387608,3892200
2012-10-17,40.340000,40.860001,40.330002,40.799999,34.012840,4469600
2012-10-18,40.720001,40.830002,40.000000,40.430000,33.704380,3386800
2012-10-19,40.259998,40.459999,39.360001,39.619999,33.029129,4664200
2012-10-22,39.639999,40.000000,39.400002,39.950001,33.304241,3949800
2012-10-23,39.320000,39.840000,39.189999,39.599998,33.012455,3240600
2012-10-24,39.709999,40.290001,39.709999,39.830002,33.204197,3493000
2012-10-25,40.180000,40.320000,39.689999,39.849998,33.220867,2743600
2012-10-26,39.849998,40.540001,39.849998,40.250000,33.554333,4086000
2012-10-31,40.320000,41.020000,40.119999,41.000000,34.179565,3845800
2012-11-01,41.070000,41.389999,40.820000,41.320000,34.446320,4305900
2012-11-02,41.639999,41.770000,40.950001,40.980000,34.162884,3930300
2012-11-05,40.740002,40.910000,39.959999,40.259998,33.562664,5088900
2012-11-06,40.380001,41.810001,40.349998,41.419998,34.529701,4300400
2012-11-07,41.029999,41.400002,40.580002,40.599998,33.846104,5776200
2012-11-08,40.709999,41.230000,40.560001,40.759998,33.979477,5004300
2012-11-09,40.560001,41.410000,40.500000,41.080002,34.246262,4430900
2012-11-12,41.200001,41.430000,40.990002,41.160000,34.312954,2738000
2012-11-13,40.790001,41.700001,40.680000,41.180000,34.329624,3605600
2012-11-14,41.279999,41.529999,39.869999,39.980000,33.329247,6308300
2012-11-15,39.950001,40.070000,37.900002,38.340000,31.962059,12988900
2012-11-16,38.380001,39.599998,38.380001,39.459999,32.895748,6195500
2012-11-19,39.930000,40.830002,39.930000,40.810001,34.021179,4127600
2012-11-20,40.810001,41.509998,40.590000,41.290001,34.421322,4418500
2012-11-21,41.470001,41.500000,40.619999,41.130001,34.287945,3128500
2012-11-23,41.380001,41.490002,41.200001,41.459999,34.563053,1364500
2012-11-26,41.299999,41.419998,41.000000,41.340000,34.463005,2634300
2012-11-27,41.240002,41.400002,40.549999,40.590000,33.837765,3775200
2012-11-28,40.299999,41.279999,40.299999,41.250000,34.387974,2258800
2012-11-29,41.389999,41.869999,41.189999,41.540001,34.629738,2829200
2012-11-30,41.529999,41.790001,41.389999,41.610001,34.688080,5116800
2012-12-03,41.810001,42.080002,41.209999,41.230000,34.371311,3623400
2012-12-04,41.209999,41.340000,40.900002,41.000000,34.179565,3530100
2012-12-05,41.150002,41.270000,40.549999,40.869999,34.071190,3269600
2012-12-06,40.869999,40.910000,40.110001,40.560001,33.812763,4292200
2012-12-07,40.860001,41.310001,40.820000,41.150002,34.304600,3371400
2012-12-10,40.910000,41.110001,40.470001,40.779999,33.996159,2980300
2012-12-11,40.980000,40.980000,40.160000,40.369999,33.654362,4926400
2012-12-12,40.619999,41.220001,40.360001,41.000000,34.179565,3962400
2012-12-13,41.000000,41.000000,40.090000,40.380001,33.662704,3242600
2012-12-14,40.279999,40.380001,39.400002,39.540001,32.962444,5091000
2012-12-17,39.650002,40.759998,39.650002,40.180000,33.495975,6641500
2012-12-18,40.799999,40.880001,39.599998,40.529999,33.787746,8984300
2012-12-19,40.700001,40.700001,39.650002,39.770000,33.154186,6881300
2012-12-20,38.549999,38.980000,37.570000,38.410000,32.020409,16827700
2012-12-21,38.110001,39.430000,37.820000,38.500000,32.095448,10316300
2012-12-24,38.549999,38.990002,38.459999,38.509998,32.103775,2182800
2012-12-26,38.580002,38.930000,38.139999,38.340000,31.962059,4536500
2012-12-27,38.330002,38.389999,37.360001,37.959999,31.645269,4636200
2012-12-28,38.110001,38.340000,37.840000,37.990002,31.670277,4202000
