Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,434.950012,434.950012,429.040009,432.429993,432.429993,627300
2012-04-18,432.250000,440.929993,431.989990,438.109985,438.109985,500800
2012-04-19,439.230011,439.420013,428.260010,430.779999,430.779999,838600
2012-04-20,429.480011,433.299988,416.010010,419.260010,419.260010,2031300
2012-04-23,413.899994,417.660004,406.380005,417.239990,417.239990,1340800
2012-04-24,411.959991,414.000000,401.029999,402.859985,402.859985,1207800
2012-04-25,405.500000,413.649994,405.029999,412.989990,412.989990,583200
2012-04-26,412.179993,418.489990,410.029999,414.739990,414.739990,591800
2012-04-27,415.000000,421.000000,412.250000,419.410004,419.410004,588200
2012-04-30,418.470001,419.390015,412.779999,414.149994,414.149994,325300
2012-05-01,415.410004,424.149994,414.589996,419.890015,419.890015,501400
2012-05-02,417.920013,424.410004,416.109985,422.799988,422.799988,467400
2012-05-03,423.299988,423.640015,413.369995,414.739990,414.739990,505000
2012-05-04,412.760010,413.040009,406.299988,407.880005,407.880005,713300
2012-05-07,405.640015,410.600006,403.250000,407.059998,407.059998,395000
2012-05-08,405.250000,405.799988,392.100006,403.429993,403.429993,809200
2012-05-09,396.000000,405.730011,396.000000,401.779999,401.779999,635700
2012-05-10,404.250000,409.500000,402.670013,407.510010,407.510010,560700
2012-05-11,404.329987,413.290009,403.679993,408.250000,408.250000,467000
2012-05-14,405.799988,407.220001,399.010010,399.920013,399.920013,470300
2012-05-15,400.019989,407.000000,399.890015,403.029999,403.029999,457900
2012-05-16,405.100006,409.329987,402.510010,404.529999,404.529999,421500
2012-05-17,406.239990,407.000000,394.500000,394.500000,394.500000,633700
2012-05-18,394.420013,399.899994,390.000000,392.130005,392.130005,574100
2012-05-21,391.500000,395.380005,384.489990,393.329987,393.329987,676200
2012-05-22,401.350006,405.730011,391.589996,395.559998,395.559998,1147700
2012-05-23,394.910004,406.410004,390.559998,405.950012,405.950012,698000
2012-05-24,408.040009,408.630005,397.690002,401.609985,401.609985,571700
2012-05-25,401.899994,404.179993,398.630005,400.420013,400.420013,370300
2012-05-29,403.579987,417.899994,403.579987,417.730011,417.730011,866800
2012-05-30,413.950012,415.970001,410.209991,412.600006,412.600006,424400
2012-05-31,412.440002,413.809998,407.359985,413.070007,413.070007,384000
2012-06-01,404.869995,408.940002,394.000000,397.140015,397.140015,657000
2012-06-04,396.160004,397.959991,387.869995,397.089996,397.089996,486100
2012-06-05,394.100006,403.359985,392.679993,401.839996,401.839996,465300
2012-06-06,405.649994,412.790009,405.649994,411.209991,411.209991,485600
2012-06-07,414.989990,414.989990,403.309998,404.059998,404.059998,490600
2012-06-08,401.329987,408.190002,399.459991,407.339996,407.339996,511200
2012-06-11,410.299988,410.989990,398.309998,398.350006,398.350006,477000
2012-06-12,399.420013,402.730011,395.500000,400.190002,400.190002,432500
2012-06-13,397.269989,402.950012,394.250000,395.799988,395.799988,412200
2012-06-14,397.600006,400.910004,393.649994,398.250000,398.250000,533800
2012-06-15,399.700012,404.410004,396.410004,402.450012,402.450012,801700
2012-06-18,401.079987,414.459991,399.000000,414.459991,414.459991,521600
2012-06-19,416.859985,419.429993,414.890015,416.540009,416.540009,375500
2012-06-20,416.250000,419.690002,413.010010,417.500000,417.500000,440600
2012-06-21,417.750000,418.000000,410.010010,410.059998,410.059998,371000
2012-06-22,412.500000,415.750000,410.500000,415.480011,415.480011,345100
2012-06-25,412.010010,413.790009,409.109985,411.850006,411.850006,312900
2012-06-26,412.820007,416.739990,411.359985,415.410004,415.410004,283200
2012-06-27,414.989990,414.989990,390.660004,391.779999,391.779999,1975400
2012-06-28,387.970001,387.970001,370.190002,376.950012,376.950012,1657800
2012-06-29,382.010010,382.929993,373.000000,379.950012,379.950012,1099100
2012-07-02,386.029999,386.029999,376.260010,383.459991,383.459991,872400
2012-07-03,381.899994,382.850006,378.040009,380.369995,380.369995,311900
2012-07-05,379.000000,386.690002,379.000000,382.859985,382.859985,453500
2012-07-06,378.690002,384.500000,378.500000,383.489990,383.489990,417800
2012-07-09,382.140015,392.660004,381.989990,386.700012,386.700012,747400
2012-07-10,388.589996,391.000000,378.170013,379.890015,379.890015,652300
2012-07-11,380.579987,382.609985,375.380005,380.470001,380.470001,423200
2012-07-12,378.019989,384.769989,377.190002,383.529999,383.529999,512200
2012-07-13,383.339996,394.160004,382.859985,392.369995,392.369995,780100
2012-07-16,390.440002,398.540009,390.440002,394.339996,394.339996,571100
2012-07-17,400.000000,402.000000,394.109985,398.910004,398.910004,630600
2012-07-18,396.559998,399.440002,393.029999,398.059998,398.059998,381700
2012-07-19,397.239990,404.589996,396.980011,403.859985,403.859985,1334300
2012-07-20,328.450012,335.799988,307.200012,316.980011,316.980011,9795100
2012-07-23,308.109985,312.829987,301.100006,306.010010,306.010010,1817200
2012-07-24,302.440002,304.779999,292.329987,294.309998,294.309998,1925500
2012-07-25,297.540009,300.549988,294.880005,296.480011,296.480011,932700
2012-07-26,300.000000,302.869995,289.640015,289.859985,289.859985,1145100
2012-07-27,290.750000,297.119995,287.029999,296.079987,296.079987,1311700
2012-07-30,296.279999,298.790009,290.029999,291.130005,291.130005,926300
2012-07-31,291.630005,294.989990,289.140015,292.329987,292.329987,658300
2012-08-01,292.869995,293.880005,280.410004,280.670013,280.670013,777400
2012-08-02,278.239990,286.989990,277.260010,283.769989,283.769989,911800
2012-08-03,288.739990,298.670013,288.250000,297.649994,297.649994,1370800
2012-08-06,299.500000,299.980011,291.809998,291.809998,291.809998,700800
2012-08-07,294.459991,307.279999,293.250000,304.410004,304.410004,969800
2012-08-08,301.500000,303.549988,297.480011,298.049988,298.049988,572300
2012-08-09,298.760010,301.750000,296.470001,297.200012,297.200012,386600
2012-08-10,296.290009,300.079987,290.640015,295.390015,295.390015,579700
2012-08-13,297.350006,297.980011,291.769989,292.769989,292.769989,377100
2012-08-14,292.940002,298.459991,292.760010,296.829987,296.829987,568500
2012-08-15,296.510010,300.000000,293.029999,297.980011,297.980011,650800
2012-08-16,298.839996,304.230011,298.089996,299.790009,299.790009,705500
2012-08-17,301.500000,302.089996,297.500000,299.100006,299.100006,731400
2012-08-20,297.579987,300.279999,295.000000,299.000000,299.000000,590000
2012-08-21,299.510010,302.000000,296.170013,296.970001,296.970001,557200
2012-08-22,296.829987,298.809998,296.459991,297.000000,297.000000,312800
2012-08-23,297.299988,298.160004,291.929993,291.989990,291.989990,538300
2012-08-24,293.170013,296.820007,291.000000,295.000000,295.000000,631300
2012-08-27,294.390015,296.820007,292.920013,292.950012,292.950012,404700
2012-08-28,291.940002,295.730011,290.260010,294.070007,294.070007,279800
2012-08-29,294.890015,296.899994,292.390015,293.239990,293.239990,336500
2012-08-30,292.739990,293.309998,289.200012,290.029999,290.029999,427100
2012-08-31,291.750000,292.820007,286.489990,288.640015,288.640015,510100
2012-09-04,289.730011,289.739990,283.679993,285.989990,285.989990,455800
2012-09-05,287.489990,292.839996,286.540009,288.570007,288.570007,603100
2012-09-06,290.769989,303.000000,290.769989,302.329987,302.329987,943500
2012-09-07,303.250000,326.489990,303.250000,326.350006,326.350006,2143700
2012-09-10,326.609985,337.519989,322.429993,332.809998,332.809998,1538300
2012-09-11,333.559998,340.390015,330.010010,332.510010,332.510010,1175300
2012-09-12,333.799988,339.500000,331.559998,337.890015,337.890015,831500
2012-09-13,334.329987,343.890015,334.329987,340.799988,340.799988,740700
2012-09-14,341.820007,343.940002,335.079987,336.450012,336.450012,879200
2012-09-17,338.000000,351.799988,338.000000,346.820007,346.820007,1103800
2012-09-18,346.059998,347.970001,340.250000,341.540009,341.540009,594900
2012-09-19,343.809998,346.049988,341.559998,343.250000,343.250000,470600
2012-09-20,342.480011,342.480011,336.399994,338.890015,338.890015,562900
2012-09-21,342.369995,342.970001,335.519989,336.399994,336.399994,653000
2012-09-24,336.899994,337.829987,332.540009,333.019989,333.019989,393700
2012-09-25,335.709991,336.890015,322.549988,323.470001,323.470001,787800
2012-09-26,321.690002,321.690002,312.709991,318.809998,318.809998,916700
2012-09-27,319.250000,323.799988,315.529999,320.309998,320.309998,691500
2012-09-28,319.459991,320.859985,312.230011,317.540009,317.540009,673700
2012-10-01,319.579987,322.920013,314.570007,316.130005,316.130005,522500
2012-10-02,319.869995,319.869995,290.149994,302.959991,302.959991,3392800
2012-10-03,302.380005,305.000000,298.010010,300.670013,300.670013,941600
2012-10-04,302.399994,302.399994,293.730011,294.010010,294.010010,1083200
2012-10-05,294.829987,295.989990,278.010010,280.929993,280.929993,2418200
2012-10-08,281.619995,291.809998,279.640015,286.559998,286.559998,1312000
2012-10-09,284.940002,289.899994,280.570007,286.739990,286.739990,1106900
2012-10-10,288.429993,292.149994,284.160004,286.619995,286.619995,717300
2012-10-11,283.149994,290.329987,280.750000,286.359985,286.359985,1196900
2012-10-12,285.720001,291.500000,285.410004,290.470001,290.470001,927300
2012-10-15,289.000000,297.000000,286.450012,295.140015,295.140015,1001400
2012-10-16,295.140015,296.309998,290.049988,291.899994,291.899994,738900
2012-10-17,288.299988,292.869995,288.299988,290.000000,290.000000,673300
2012-10-18,293.570007,293.570007,283.109985,285.929993,285.929993,2097200
2012-10-19,251.949997,252.860001,239.539993,243.000000,243.000000,6349100
2012-10-22,244.199997,244.199997,234.080002,237.500000,237.500000,2035300
2012-10-23,234.449997,243.000000,233.820007,236.240005,236.240005,1810600
2012-10-24,238.009995,243.419998,235.139999,242.820007,242.820007,1839900
2012-10-25,245.100006,248.690002,243.399994,248.009995,248.009995,1653400
2012-10-26,249.479996,252.429993,245.520004,251.520004,251.520004,1209100
2012-10-31,253.500000,255.550003,250.089996,254.529999,254.529999,741300
2012-11-01,251.559998,263.380005,251.559998,263.250000,263.250000,1096400
2012-11-02,264.220001,268.269989,261.929993,262.320007,262.320007,769500
2012-11-05,262.640015,266.119995,259.820007,265.200012,265.200012,475500
2012-11-06,271.250000,281.320007,271.250000,279.690002,279.690002,1282200
2012-11-07,275.970001,284.570007,272.579987,272.859985,272.859985,1061800
2012-11-08,273.529999,274.609985,260.000000,261.359985,261.359985,1181800
2012-11-09,260.000000,264.899994,258.000000,259.519989,259.519989,903400
2012-11-12,260.850006,264.970001,258.850006,263.559998,263.559998,611900
2012-11-13,262.070007,266.320007,261.589996,262.130005,262.130005,534600
2012-11-14,263.890015,264.720001,255.630005,256.540009,256.540009,590100
2012-11-15,255.559998,260.890015,253.389999,260.299988,260.299988,620400
2012-11-16,259.149994,264.440002,257.859985,262.760010,262.760010,675600
2012-11-19,266.309998,270.859985,265.140015,270.260010,270.260010,589000
2012-11-20,270.179993,275.260010,266.690002,268.459991,268.459991,699200
2012-11-21,272.299988,278.000000,271.679993,275.459991,275.459991,637600
2012-11-23,277.179993,278.100006,273.769989,274.339996,274.339996,206300
2012-11-26,273.720001,274.170013,266.609985,270.670013,270.670013,600200
2012-11-27,270.130005,274.100006,261.339996,261.589996,261.589996,1090400
2012-11-28,260.309998,268.420013,257.239990,266.510010,266.510010,774300
2012-11-29,267.600006,268.470001,263.820007,266.799988,266.799988,477600
2012-11-30,264.079987,267.730011,260.140015,263.779999,263.779999,523100
2012-12-03,265.049988,267.000000,261.730011,263.750000,263.750000,375700
2012-12-04,261.839996,271.540009,260.010010,271.510010,271.510010,890500
2012-12-05,271.200012,271.839996,263.970001,264.970001,264.970001,570200
2012-12-06,264.750000,270.190002,263.089996,266.510010,266.510010,419600
2012-12-07,268.200012,272.980011,267.079987,268.609985,268.609985,342700
2012-12-10,271.100006,274.200012,266.970001,272.920013,272.920013,454700
2012-12-11,273.630005,277.739990,273.010010,274.049988,274.049988,526100
2012-12-12,275.559998,278.309998,274.359985,275.510010,275.510010,694200
2012-12-13,275.839996,281.000000,274.010010,277.649994,277.649994,714300
2012-12-14,275.910004,280.329987,274.410004,277.250000,277.250000,316700
2012-12-17,278.399994,287.209991,278.119995,286.679993,286.679993,671200
2012-12-18,287.950012,295.329987,287.579987,293.459991,293.459991,824800
2012-12-19,293.940002,296.869995,287.760010,288.890015,288.890015,533200
2012-12-20,287.010010,289.859985,284.619995,288.790009,288.790009,402100
2012-12-21,285.640015,293.179993,280.549988,292.519989,292.519989,783700
2012-12-24,292.029999,294.989990,290.220001,294.079987,294.079987,232400
2012-12-26,294.079987,294.980011,287.239990,289.029999,289.029999,415000
2012-12-27,289.630005,296.269989,289.630005,295.320007,295.320007,546500
2012-12-28,293.019989,294.880005,289.459991,290.529999,290.529999,450500
