Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,7.470000,7.700000,7.420000,7.510000,7.510000,19151900
2012-03-02,7.500000,7.630000,7.430000,7.460000,7.460000,11203300
2012-03-05,7.350000,7.440000,7.030000,7.070000,7.070000,25144300
2012-03-06,6.910000,6.950000,6.760000,6.900000,6.900000,15020700
2012-03-07,7.000000,7.230000,6.920000,7.170000,7.170000,18978700
2012-03-08,7.240000,7.500000,7.220000,7.470000,7.470000,21247000
2012-03-09,7.560000,7.650000,7.530000,7.580000,7.580000,15093300
2012-03-12,7.550000,7.600000,7.430000,7.500000,7.500000,15385500
2012-03-13,7.560000,7.790000,7.540000,7.760000,7.760000,17889900
2012-03-14,7.750000,7.990000,7.730000,7.760000,7.760000,22707000
2012-03-15,7.960000,8.280000,7.920000,8.250000,8.250000,27147900
2012-03-16,8.310000,8.330000,8.110000,8.200000,8.200000,14106400
2012-03-19,8.190000,8.230000,8.080000,8.180000,8.180000,12016800
2012-03-20,8.050000,8.090000,7.920000,8.060000,8.060000,16426200
2012-03-21,8.090000,8.180000,8.010000,8.040000,8.040000,9085100
2012-03-22,7.970000,8.040000,7.900000,8.030000,8.030000,9346900
2012-03-23,8.050000,8.120000,7.950000,8.090000,8.090000,8149200
2012-03-26,8.160000,8.250000,8.120000,8.240000,8.240000,8692000
2012-03-27,8.250000,8.350000,8.170000,8.190000,8.190000,9802000
2012-03-28,8.170000,8.270000,7.980000,8.080000,8.080000,15385000
2012-03-29,7.980000,8.120000,7.930000,8.120000,8.120000,13920300
2012-03-30,8.180000,8.200000,7.950000,8.020000,8.020000,14586100
2012-04-02,8.030000,8.240000,7.950000,8.200000,8.200000,12477300
2012-04-03,8.090000,8.170000,7.910000,7.980000,7.980000,18446600
2012-04-04,7.890000,7.890000,7.600000,7.810000,7.810000,16055700
2012-04-05,7.610000,7.890000,7.600000,7.870000,7.870000,14951800
2012-04-09,7.710000,7.850000,7.660000,7.750000,7.750000,10066600
2012-04-10,7.730000,7.890000,7.520000,7.530000,7.530000,16439400
2012-04-11,7.640000,7.800000,7.620000,7.640000,7.640000,9540800
2012-04-12,7.840000,7.950000,7.710000,7.920000,7.920000,10959900
2012-04-13,7.850000,7.860000,7.680000,7.730000,7.730000,11975400
2012-04-16,7.800000,7.840000,7.550000,7.700000,7.700000,14931000
2012-04-17,7.830000,8.010000,7.800000,7.940000,7.940000,15773800
2012-04-18,7.810000,8.060000,7.790000,7.970000,7.970000,13999400
2012-04-19,8.010000,8.060000,7.750000,7.970000,7.970000,25074700
2012-04-20,8.160000,8.210000,7.730000,7.760000,7.760000,38757700
2012-04-23,7.590000,7.650000,7.390000,7.390000,7.390000,23445100
2012-04-24,7.440000,7.480000,7.260000,7.310000,7.310000,20552900
2012-04-25,7.420000,7.480000,7.210000,7.390000,7.390000,17392100
2012-04-26,7.350000,7.490000,7.310000,7.450000,7.450000,22484700
2012-04-27,7.440000,7.490000,7.220000,7.330000,7.330000,19381300
2012-04-30,7.300000,7.460000,7.300000,7.360000,7.360000,13327200
2012-05-01,7.340000,7.640000,7.310000,7.590000,7.590000,18849900
2012-05-02,7.510000,7.650000,7.470000,7.630000,7.630000,14124600
2012-05-03,7.570000,7.720000,7.370000,7.410000,7.410000,15768500
2012-05-04,7.350000,7.400000,7.130000,7.180000,7.180000,12320600
2012-05-07,7.130000,7.320000,7.130000,7.180000,7.180000,10558200
2012-05-08,7.100000,7.120000,6.900000,7.030000,7.030000,12568300
2012-05-09,6.900000,6.960000,6.720000,6.860000,6.860000,19307400
2012-05-10,6.580000,6.850000,6.480000,6.780000,6.780000,26539700
2012-05-11,6.730000,7.030000,6.720000,6.780000,6.780000,17698800
2012-05-14,6.690000,6.890000,6.630000,6.750000,6.750000,13394600
2012-05-15,6.760000,6.820000,6.530000,6.600000,6.600000,12501500
2012-05-16,6.660000,6.760000,6.390000,6.390000,6.390000,17258100
2012-05-17,6.380000,6.420000,6.110000,6.130000,6.130000,27076500
2012-05-18,6.190000,6.290000,6.000000,6.010000,6.010000,14979900
2012-05-21,6.100000,6.340000,6.060000,6.300000,6.300000,16378200
2012-05-22,6.170000,6.270000,6.080000,6.160000,6.160000,12600900
2012-05-23,5.980000,6.080000,5.890000,6.080000,6.080000,19700000
2012-05-24,6.090000,6.100000,5.960000,6.020000,6.020000,9713100
2012-05-25,6.020000,6.220000,5.990000,6.220000,6.220000,10026500
2012-05-29,6.230000,6.460000,6.220000,6.460000,6.460000,16984800
2012-05-30,6.350000,6.390000,6.150000,6.150000,6.150000,18305600
2012-05-31,6.120000,6.140000,5.930000,6.080000,6.080000,19844100
2012-06-01,5.900000,5.900000,5.630000,5.730000,5.730000,25558000
2012-06-04,5.760000,5.830000,5.520000,5.630000,5.630000,15576200
2012-06-05,5.660000,5.840000,5.640000,5.830000,5.830000,12256100
2012-06-06,5.910000,6.100000,5.910000,6.020000,6.020000,13460500
2012-06-07,6.100000,6.140000,5.720000,5.760000,5.760000,17451300
2012-06-08,5.730000,5.920000,5.710000,5.910000,5.910000,7580800
2012-06-11,6.010000,6.020000,5.680000,5.690000,5.690000,11840200
2012-06-12,5.760000,5.920000,5.750000,5.910000,5.910000,12517400
2012-06-13,5.890000,5.950000,5.750000,5.760000,5.760000,12585700
2012-06-14,5.750000,5.810000,5.700000,5.760000,5.760000,8485800
2012-06-15,5.770000,5.880000,5.730000,5.870000,5.870000,9292400
2012-06-18,5.850000,6.000000,5.800000,5.930000,5.930000,11950000
2012-06-19,5.930000,6.000000,5.800000,5.810000,5.810000,21247800
2012-06-20,5.870000,6.090000,5.790000,6.060000,6.060000,23323500
2012-06-21,6.040000,6.040000,5.710000,5.720000,5.720000,17212000
2012-06-22,5.770000,5.820000,5.630000,5.730000,5.730000,15918900
2012-06-25,5.640000,5.640000,5.380000,5.410000,5.410000,17470300
2012-06-26,5.440000,5.500000,5.390000,5.440000,5.440000,10162500
2012-06-27,5.470000,5.530000,5.400000,5.500000,5.500000,8999200
2012-06-28,5.450000,5.470000,5.320000,5.410000,5.410000,11533600
2012-06-29,5.590000,5.730000,5.580000,5.730000,5.730000,20948600
2012-07-02,5.750000,5.780000,5.660000,5.750000,5.750000,11159600
2012-07-03,5.780000,6.080000,5.770000,6.030000,6.030000,11319400
2012-07-05,5.800000,5.980000,5.790000,5.880000,5.880000,13359900
2012-07-06,5.800000,5.830000,5.680000,5.750000,5.750000,9952400
2012-07-09,5.690000,5.780000,5.610000,5.620000,5.620000,13565900
2012-07-10,5.080000,5.400000,4.950000,4.990000,4.990000,75490100
2012-07-11,5.020000,5.040000,4.860000,4.890000,4.890000,16155500
2012-07-12,4.850000,4.960000,4.810000,4.880000,4.880000,19891400
2012-07-13,4.890000,4.950000,4.830000,4.900000,4.900000,15546400
2012-07-16,4.850000,4.870000,4.740000,4.830000,4.830000,14791700
2012-07-17,4.850000,4.930000,4.710000,4.870000,4.870000,14273200
2012-07-18,4.830000,5.020000,4.760000,4.890000,4.890000,15849900
2012-07-19,4.930000,5.070000,4.820000,4.860000,4.860000,27598400
2012-07-20,4.620000,4.620000,4.200000,4.220000,4.220000,52272400
2012-07-23,4.150000,4.160000,4.030000,4.150000,4.150000,22166600
2012-07-24,4.180000,4.200000,4.000000,4.060000,4.060000,21019600
2012-07-25,4.110000,4.150000,3.980000,4.010000,4.010000,20287800
2012-07-26,4.050000,4.090000,4.000000,4.040000,4.040000,11233600
2012-07-27,4.090000,4.120000,4.020000,4.090000,4.090000,13882400
2012-07-30,4.080000,4.130000,4.060000,4.100000,4.100000,9546600
2012-07-31,4.090000,4.150000,4.050000,4.060000,4.060000,13539000
2012-08-01,4.090000,4.150000,3.990000,4.050000,4.050000,16227500
2012-08-02,4.030000,4.120000,3.890000,3.970000,3.970000,15798800
2012-08-03,4.010000,4.100000,3.980000,4.090000,4.090000,8352200
2012-08-06,4.100000,4.120000,3.950000,4.010000,4.010000,18012600
2012-08-07,4.040000,4.120000,4.010000,4.020000,4.020000,17095500
2012-08-08,4.050000,4.470000,4.030000,4.400000,4.400000,52654600
2012-08-09,4.410000,4.410000,4.230000,4.370000,4.370000,23069200
2012-08-10,4.230000,4.370000,4.220000,4.340000,4.340000,7842500
2012-08-13,4.310000,4.320000,4.210000,4.260000,4.260000,12805200
2012-08-14,4.310000,4.350000,4.110000,4.120000,4.120000,13190100
2012-08-15,4.110000,4.230000,4.100000,4.190000,4.190000,10406600
2012-08-16,4.190000,4.240000,4.130000,4.170000,4.170000,12980100
2012-08-17,4.170000,4.200000,4.080000,4.100000,4.100000,9228900
2012-08-20,4.100000,4.100000,3.980000,4.090000,4.090000,17270600
2012-08-21,4.100000,4.180000,4.030000,4.070000,4.070000,15999500
2012-08-22,4.050000,4.050000,3.960000,4.010000,4.010000,17671700
2012-08-23,3.980000,3.980000,3.880000,3.900000,3.900000,24424500
2012-08-24,3.880000,3.950000,3.850000,3.940000,3.940000,12557300
2012-08-27,3.950000,3.950000,3.820000,3.850000,3.850000,13057600
2012-08-28,3.840000,3.880000,3.750000,3.790000,3.790000,14500800
2012-08-29,3.800000,3.840000,3.760000,3.770000,3.770000,10004700
2012-08-30,3.750000,3.800000,3.700000,3.700000,3.700000,12154100
2012-08-31,3.770000,3.780000,3.600000,3.720000,3.720000,23593500
2012-09-04,3.690000,3.710000,3.600000,3.640000,3.640000,16162600
2012-09-05,3.570000,3.630000,3.430000,3.510000,3.510000,34274300
2012-09-06,3.550000,3.660000,3.530000,3.660000,3.660000,19948800
2012-09-07,3.620000,3.620000,3.430000,3.450000,3.450000,31043300
2012-09-10,3.490000,3.590000,3.460000,3.470000,3.470000,32422000
2012-09-11,3.520000,3.770000,3.480000,3.750000,3.750000,33085500
2012-09-12,3.830000,3.920000,3.750000,3.890000,3.890000,50272400
2012-09-13,3.820000,3.940000,3.750000,3.920000,3.920000,38356300
2012-09-14,3.960000,3.990000,3.850000,3.900000,3.900000,23583300
2012-09-17,3.900000,4.020000,3.820000,4.010000,4.010000,42220500
2012-09-18,3.700000,3.900000,3.600000,3.620000,3.620000,91369500
2012-09-19,3.660000,3.710000,3.580000,3.660000,3.660000,31304000
2012-09-20,3.640000,3.660000,3.590000,3.590000,3.590000,20836600
2012-09-21,3.630000,3.680000,3.580000,3.600000,3.600000,20269300
2012-09-24,3.540000,3.550000,3.450000,3.460000,3.460000,23733000
2012-09-25,3.480000,3.500000,3.280000,3.280000,3.280000,29232200
2012-09-26,3.270000,3.420000,3.220000,3.320000,3.320000,22959900
2012-09-27,3.360000,3.500000,3.340000,3.430000,3.430000,19551200
2012-09-28,3.430000,3.440000,3.350000,3.370000,3.370000,15558100
2012-10-01,3.390000,3.410000,3.260000,3.280000,3.280000,25050500
2012-10-02,3.300000,3.410000,3.170000,3.270000,3.270000,27052700
2012-10-03,3.280000,3.290000,3.100000,3.120000,3.120000,27800700
2012-10-04,3.170000,3.250000,3.090000,3.220000,3.220000,23236300
2012-10-05,3.240000,3.280000,3.170000,3.220000,3.220000,11215000
2012-10-08,3.210000,3.240000,3.150000,3.190000,3.190000,9897400
2012-10-09,3.180000,3.260000,3.150000,3.250000,3.250000,19696500
2012-10-10,3.220000,3.220000,3.130000,3.150000,3.150000,19234500
2012-10-11,3.190000,3.240000,3.130000,3.200000,3.200000,18206700
2012-10-12,2.860000,2.990000,2.740000,2.740000,2.740000,83878000
2012-10-15,2.790000,2.830000,2.730000,2.750000,2.750000,26746100
2012-10-16,2.770000,2.780000,2.660000,2.680000,2.680000,38376800
2012-10-17,2.660000,2.800000,2.640000,2.770000,2.770000,32949000
2012-10-18,2.760000,2.780000,2.600000,2.620000,2.620000,35679500
2012-10-19,2.540000,2.620000,2.170000,2.180000,2.180000,110069000
2012-10-22,2.230000,2.230000,2.090000,2.100000,2.100000,37955900
2012-10-23,2.060000,2.210000,2.030000,2.140000,2.140000,33501900
2012-10-24,2.170000,2.220000,2.060000,2.080000,2.080000,37324400
2012-10-25,2.100000,2.150000,2.070000,2.120000,2.120000,21980400
2012-10-26,2.130000,2.140000,2.060000,2.070000,2.070000,16693000
2012-10-31,2.130000,2.140000,2.050000,2.050000,2.050000,17427600
2012-11-01,2.070000,2.140000,2.050000,2.140000,2.140000,21773300
2012-11-02,2.150000,2.150000,2.070000,2.100000,2.100000,20725300
2012-11-05,2.100000,2.120000,2.060000,2.110000,2.110000,21064800
2012-11-06,2.120000,2.140000,2.060000,2.070000,2.070000,24027100
2012-11-07,2.070000,2.100000,2.010000,2.010000,2.010000,30029200
2012-11-08,2.030000,2.060000,1.960000,1.980000,1.980000,35841500
2012-11-09,2.000000,2.070000,1.970000,2.030000,2.030000,39582000
2012-11-12,2.040000,2.060000,1.990000,1.990000,1.990000,15959100
2012-11-13,1.980000,2.350000,1.970000,2.090000,2.090000,60092100
2012-11-14,2.040000,2.050000,1.920000,1.930000,1.930000,40052600
2012-11-15,1.930000,1.930000,1.860000,1.870000,1.870000,20270000
2012-11-16,1.870000,1.900000,1.810000,1.860000,1.860000,23501300
2012-11-19,1.900000,1.950000,1.890000,1.920000,1.920000,18774000
2012-11-20,1.920000,1.920000,1.860000,1.880000,1.880000,11637300
2012-11-21,1.890000,1.920000,1.860000,1.870000,1.870000,7525400
2012-11-23,1.920000,1.970000,1.920000,1.950000,1.950000,8567500
2012-11-26,1.960000,1.970000,1.840000,1.870000,1.870000,30192600
2012-11-27,1.870000,1.890000,1.850000,1.880000,1.880000,22732800
2012-11-28,1.880000,1.990000,1.860000,1.960000,1.960000,27471900
2012-11-29,2.010000,2.120000,2.010000,2.040000,2.040000,42800100
2012-11-30,2.160000,2.220000,2.110000,2.200000,2.200000,66853900
2012-12-03,2.280000,2.460000,2.260000,2.360000,2.360000,70160800
2012-12-04,2.480000,2.480000,2.210000,2.260000,2.260000,52165300
2012-12-05,2.300000,2.320000,2.250000,2.290000,2.290000,20378800
2012-12-06,2.330000,2.390000,2.270000,2.340000,2.340000,22223500
2012-12-07,2.380000,2.390000,2.290000,2.360000,2.360000,34202800
2012-12-10,2.350000,2.390000,2.310000,2.320000,2.320000,10015500
2012-12-11,2.340000,2.360000,2.300000,2.330000,2.330000,14745400
2012-12-12,2.370000,2.440000,2.360000,2.370000,2.370000,24565900
2012-12-13,2.400000,2.440000,2.380000,2.410000,2.410000,25069800
2012-12-14,2.430000,2.440000,2.390000,2.390000,2.390000,16552900
2012-12-17,2.410000,2.460000,2.390000,2.460000,2.460000,15273300
2012-12-18,2.500000,2.530000,2.470000,2.520000,2.520000,26636300
2012-12-19,2.550000,2.570000,2.490000,2.520000,2.520000,20586800
2012-12-20,2.530000,2.530000,2.370000,2.400000,2.400000,24819400
2012-12-21,2.330000,2.590000,2.250000,2.590000,2.590000,40732900
2012-12-24,2.540000,2.570000,2.470000,2.480000,2.480000,9625400
2012-12-26,2.490000,2.530000,2.420000,2.430000,2.430000,12798000
2012-12-27,2.420000,2.430000,2.340000,2.390000,2.390000,18485500
2012-12-28,2.300000,2.360000,2.250000,2.280000,2.280000,26210200
