Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,28.725491,29.796078,28.521568,29.674509,29.674509,2921700
2012-02-17,29.568628,29.698040,29.290195,29.329412,29.329412,1132700
2012-02-21,29.364706,29.501961,28.996078,29.125490,29.125490,904200
2012-02-22,29.235294,29.247059,28.874510,29.023529,29.023529,1211200
2012-02-23,29.074511,29.231373,28.917646,29.070589,29.070589,1228800
2012-02-24,29.164705,29.411764,29.133333,29.309803,29.309803,911800
2012-02-27,29.156862,29.270588,28.878431,29.141176,29.141176,974600
2012-02-28,29.305882,29.615686,29.196079,29.443138,29.443138,1367500
2012-02-29,29.403921,29.498039,28.960785,29.027451,29.027451,2408700
2012-03-01,29.054901,29.070589,28.647058,28.964706,28.964706,1308600
2012-03-02,28.988235,28.988235,28.611765,28.674509,28.674509,649900
2012-03-05,28.572550,28.815687,28.450981,28.678431,28.678431,819500
2012-03-06,28.439217,28.607843,28.176470,28.250980,28.250980,1177000
2012-03-07,28.282352,28.427450,28.125490,28.325491,28.325491,824400
2012-03-08,28.490196,28.858824,28.372549,28.729412,28.729412,1501600
2012-03-09,28.733334,29.278431,28.733334,28.992157,28.992157,907800
2012-03-12,28.325491,29.011765,28.325491,28.823530,28.823530,1136000
2012-03-13,28.909803,29.521568,28.854902,29.513725,29.513725,1419300
2012-03-14,29.435293,29.749020,29.360785,29.666666,29.666666,1140300
2012-03-15,29.607843,29.964706,29.596079,29.956863,29.956863,1168100
2012-03-16,29.870588,30.000000,29.827452,29.909803,29.909803,1496800
2012-03-19,29.988235,30.215687,29.815687,30.094118,30.094118,1195900
2012-03-20,29.952942,30.098040,29.862745,29.874510,29.874510,1225200
2012-03-21,29.866667,29.984314,29.694118,29.752941,29.752941,552800
2012-03-22,29.650980,29.686274,29.329412,29.458824,29.458824,793300
2012-03-23,29.552940,29.580393,29.282352,29.560783,29.560783,557100
2012-03-26,29.807842,30.105883,29.807842,30.015686,30.015686,701700
2012-03-27,30.078432,30.125490,29.894117,29.960785,29.960785,541600
2012-03-28,29.945099,30.094118,29.749020,29.886274,29.886274,864700
2012-03-29,29.733334,29.996078,29.611765,29.745098,29.745098,862900
2012-03-30,29.960785,29.960785,29.674509,29.678431,29.678431,1470000
2012-04-02,29.694118,30.109804,29.619608,29.894117,29.894117,1302200
2012-04-03,29.941177,30.098040,29.784313,30.074511,30.074511,829700
2012-04-04,29.843138,29.964706,29.658823,29.823530,29.823530,839200
2012-04-05,29.674509,29.866667,29.592157,29.839216,29.839216,430600
2012-04-09,29.380392,29.564707,29.196079,29.368628,29.368628,537700
2012-04-10,29.247059,29.411764,28.929411,28.937254,28.937254,954700
2012-04-11,29.235294,29.364706,28.949020,29.109804,29.109804,844000
2012-04-12,29.211765,29.560783,29.054901,29.439217,29.439217,742300
2012-04-13,29.505882,29.505882,28.831373,28.890196,28.890196,893500
2012-04-16,29.019608,29.027451,28.737255,28.925489,28.925489,825400
2012-04-17,29.019608,29.592157,28.949020,29.498039,29.498039,938900
2012-04-18,29.415686,29.611765,29.313726,29.325491,29.325491,971000
2012-04-19,29.313726,29.388235,28.921568,29.074511,29.074511,1209200
2012-04-20,29.262745,29.372549,29.074511,29.188236,29.188236,623200
2012-04-23,28.913725,29.043137,28.529411,28.741177,28.741177,1181400
2012-04-24,28.878431,29.137255,28.709805,29.098040,29.098040,1269300
2012-04-25,29.298038,29.733334,29.184313,29.662745,29.662745,1680100
2012-04-26,29.466667,30.000000,29.219608,29.972549,29.972549,1171200
2012-04-27,30.000000,30.337255,29.870588,30.309803,30.309803,1208100
2012-04-30,30.368628,30.478432,30.066668,30.094118,30.094118,1434800
2012-05-01,30.070589,30.270588,29.784313,29.980392,29.980392,1144100
2012-05-02,29.807842,30.156862,29.725491,30.082354,30.082354,576800
2012-05-03,30.070589,30.196079,29.874510,29.937254,29.937254,929700
2012-05-04,29.709805,30.176470,29.270588,29.364706,29.364706,1468500
2012-05-07,29.184313,29.541176,29.054901,29.305882,29.305882,1181100
2012-05-08,29.337255,30.650980,29.337255,30.403921,30.403921,4562700
2012-05-09,30.196079,30.196079,29.588236,30.023529,30.023529,2414500
2012-05-10,30.152941,30.294117,29.760784,29.847059,29.847059,1152600
2012-05-11,29.831373,30.137255,29.733334,30.027451,30.027451,1807600
2012-05-14,29.799999,29.921568,29.341177,29.768627,29.768627,1516700
2012-05-15,29.780392,30.011765,29.721569,29.878431,29.878431,1483000
2012-05-16,29.980392,29.980392,29.427450,29.635294,29.635294,1417000
2012-05-17,29.627451,29.674509,28.894117,28.901960,28.901960,1621200
2012-05-18,29.011765,29.031372,28.564707,28.631372,28.631372,1593700
2012-05-21,28.631372,29.270588,28.403921,29.247059,29.247059,1409800
2012-05-22,29.258823,29.329412,28.882353,29.082354,29.082354,1024800
2012-05-23,28.917646,29.270588,28.721569,29.239216,29.239216,1359100
2012-05-24,29.278431,29.603922,29.027451,29.431372,29.431372,1576600
2012-05-25,29.443138,29.733334,29.250980,29.619608,29.619608,1046000
2012-05-29,29.835295,30.086275,29.647058,29.913725,29.913725,957500
2012-05-30,29.705883,29.705883,29.247059,29.349020,29.349020,993900
2012-05-31,29.219608,29.329412,28.839216,29.141176,29.141176,1507500
2012-06-01,28.662745,28.733334,28.223530,28.384314,28.384314,2251300
2012-06-04,28.341177,28.662745,28.282352,28.635294,28.635294,1480500
2012-06-05,28.670588,29.141176,28.509804,29.098040,29.098040,1541700
2012-06-06,29.254902,29.325491,29.113726,29.188236,29.188236,1161000
2012-06-07,29.447060,29.576471,29.023529,29.035294,29.035294,1309400
2012-06-08,29.027451,29.243137,28.886274,29.145098,29.145098,1314700
2012-06-11,29.286274,29.396078,28.819609,28.866667,28.866667,1433300
2012-06-12,28.996078,29.219608,28.764706,29.192158,29.192158,1438900
2012-06-13,29.105883,29.368628,28.964706,29.105883,29.105883,1157400
2012-06-14,29.145098,29.792156,29.145098,29.670588,29.670588,1364200
2012-06-15,29.705883,30.588236,29.666666,30.517647,30.517647,3142300
2012-06-18,30.258823,31.109804,30.243137,31.035294,31.035294,2576700
2012-06-19,31.070589,31.521568,31.011765,31.266666,31.266666,2070600
2012-06-20,31.309803,31.392157,30.505882,30.588236,30.588236,2365600
2012-06-21,30.588236,30.768627,29.807842,29.956863,29.956863,1806600
2012-06-22,30.164705,30.415686,29.929411,30.282352,30.282352,1482800
2012-06-25,30.160784,30.160784,29.803921,29.831373,29.831373,863100
2012-06-26,29.956863,29.956863,29.592157,29.780392,29.780392,1028400
2012-06-27,29.980392,30.486275,29.945099,30.294117,30.294117,811400
2012-06-28,30.133333,30.474510,29.792156,30.443138,30.443138,954200
2012-06-29,30.823530,31.168627,30.701962,30.780392,30.780392,1340200
2012-07-02,31.019608,31.109804,30.764706,30.945099,30.945099,1076600
2012-07-03,30.972549,31.239216,30.972549,31.176470,31.176470,531100
2012-07-05,30.913725,31.145098,30.870588,31.058823,31.058823,884000
2012-07-06,30.941177,30.964706,30.458824,30.560783,30.560783,909800
2012-07-09,30.858824,30.858824,30.474510,30.721569,30.721569,753200
2012-07-10,30.831373,31.086275,30.490196,30.784313,30.784313,1294100
2012-07-11,30.780392,30.952942,30.623529,30.803921,30.803921,999000
2012-07-12,30.607843,30.650980,29.745098,30.086275,30.086275,2230700
2012-07-13,30.121569,30.564707,30.090197,30.521568,30.521568,716800
2012-07-16,30.490196,30.490196,30.062746,30.372549,30.372549,823900
2012-07-17,30.603922,30.745098,30.082354,30.670588,30.670588,898600
2012-07-18,30.537254,30.976471,30.443138,30.835295,30.835295,846800
2012-07-19,30.854902,31.078432,30.733334,30.980392,30.980392,793300
2012-07-20,30.992157,31.003922,30.521568,30.572550,30.572550,1125800
2012-07-23,30.113726,30.129412,29.709805,29.890196,29.890196,1250500
2012-07-24,30.023529,30.023529,29.054901,29.270588,29.270588,1109200
2012-07-25,29.333334,29.713726,29.101961,29.541176,29.541176,970700
2012-07-26,29.964706,30.082354,29.541176,29.890196,29.890196,1006200
2012-07-27,30.062746,30.717648,30.031372,30.650980,30.650980,1879300
2012-07-30,30.619608,30.737255,30.000000,30.117647,30.117647,1593700
2012-07-31,29.909803,30.156862,29.305882,29.337255,29.337255,2470600
2012-08-01,29.411764,29.486275,29.219608,29.423529,29.423529,1842800
2012-08-02,29.411764,29.486275,28.564707,29.380392,29.380392,2212100
2012-08-03,29.670588,30.188236,29.670588,29.956863,29.956863,1322600
2012-08-06,29.937254,30.235294,29.678431,30.015686,30.015686,907200
2012-08-07,30.192158,30.545097,30.011765,30.384314,30.384314,1100000
2012-08-08,30.356863,30.364706,30.129412,30.219608,30.219608,836900
2012-08-09,30.172548,30.337255,29.976471,30.047058,30.047058,986300
2012-08-10,30.039215,30.321569,29.847059,30.258823,30.258823,522200
2012-08-13,30.176470,30.286274,29.941177,30.258823,30.258823,282000
2012-08-14,30.317648,30.317648,30.011765,30.105883,30.105883,538800
2012-08-15,30.121569,30.533333,30.031372,30.501961,30.501961,441900
2012-08-16,30.396078,30.513725,30.168627,30.400000,30.400000,373300
2012-08-17,30.478432,30.705883,30.247059,30.635294,30.635294,676200
2012-08-20,30.635294,30.713726,30.411764,30.454903,30.454903,762700
2012-08-21,30.388235,30.784313,30.380392,30.541176,30.541176,574700
2012-08-22,30.321569,30.556862,30.125490,30.333334,30.333334,764700
2012-08-23,30.200001,30.345098,29.666666,29.823530,29.823530,1471300
2012-08-24,29.890196,30.015686,29.756863,29.901960,29.901960,644800
2012-08-27,29.933332,30.050980,29.745098,29.803921,29.803921,746100
2012-08-28,29.784313,29.956863,29.678431,29.878431,29.878431,446700
2012-08-29,29.882353,30.113726,29.843138,30.109804,30.109804,552300
2012-08-30,29.949020,30.070589,29.717648,29.992157,29.992157,458400
2012-08-31,30.313726,30.741177,29.811764,30.121569,30.121569,724100
2012-09-04,30.003922,30.360785,29.760784,30.278431,30.278431,901400
2012-09-05,30.243137,30.400000,29.984314,30.184313,30.184313,1261400
2012-09-06,30.400000,31.003922,30.400000,30.560783,30.560783,1580700
2012-09-07,30.517647,30.839216,30.458824,30.725491,30.725491,806500
2012-09-10,30.764706,30.890196,30.478432,30.525490,30.525490,684100
2012-09-11,30.462746,30.596079,30.192158,30.231373,30.231373,938400
2012-09-12,30.341177,30.525490,30.109804,30.188236,30.188236,723100
2012-09-13,30.188236,30.517647,30.082354,30.392157,30.392157,617300
2012-09-14,30.368628,30.478432,30.094118,30.223530,30.223530,1067900
2012-09-17,30.101961,30.419607,30.101961,30.188236,30.188236,953900
2012-09-18,30.270588,30.396078,30.031372,30.294117,30.294117,716200
2012-09-19,30.200001,30.803921,30.200001,30.756863,30.756863,1297100
2012-09-20,30.603922,31.121569,30.603922,31.035294,31.035294,1568200
2012-09-21,31.062746,31.454903,31.015686,31.270588,31.270588,2363000
2012-09-24,31.254902,31.419607,31.105883,31.313726,31.313726,746100
2012-09-25,31.356863,31.666666,31.325491,31.478432,31.478432,1318600
2012-09-26,31.517647,31.556862,30.980392,31.105883,31.105883,1166800
2012-09-27,31.125490,31.239216,30.929411,31.215687,31.215687,1019400
2012-09-28,31.200001,31.235294,30.894117,31.066668,31.066668,1206400
2012-10-01,31.243137,31.537254,30.874510,31.062746,31.062746,1636000
2012-10-02,31.058823,31.149019,30.839216,31.054901,31.054901,907500
2012-10-03,31.000000,31.152941,30.799999,30.976471,30.976471,1174700
2012-10-04,30.992157,31.278431,30.847059,31.180391,31.180391,1658000
2012-10-05,31.309803,31.482353,31.039215,31.086275,31.086275,861100
2012-10-08,30.956863,31.219608,30.956863,31.188236,31.188236,565300
2012-10-09,31.058823,31.160784,30.262745,30.349020,30.349020,949800
2012-10-10,30.407843,30.494118,30.094118,30.231373,30.231373,741000
2012-10-11,30.498039,30.584314,30.282352,30.466667,30.466667,729500
2012-10-12,30.411764,30.584314,30.180391,30.207844,30.207844,553600
2012-10-15,30.250980,30.333334,30.078432,30.254902,30.254902,472700
2012-10-16,30.372549,30.407843,30.101961,30.258823,30.258823,735400
2012-10-17,30.176470,30.450981,30.050980,30.349020,30.349020,766500
2012-10-18,29.870588,29.882353,29.129412,29.631372,29.631372,3070900
2012-10-19,29.607843,29.607843,29.223530,29.376471,29.376471,1079600
2012-10-22,29.341177,29.623529,29.196079,29.454903,29.454903,807500
2012-10-23,29.180391,29.254902,28.886274,28.992157,28.992157,1612100
2012-10-24,29.156862,29.439217,28.764706,29.243137,29.243137,1217600
2012-10-25,29.466667,29.709805,29.215687,29.337255,29.337255,666000
2012-10-26,29.290195,29.486275,28.933332,29.090197,29.090197,916900
2012-10-31,29.129412,29.160784,28.811764,28.921568,28.921568,1094700
2012-11-01,29.050980,29.925489,29.011765,29.780392,29.780392,1701800
2012-11-02,29.803921,29.949020,29.207844,29.215687,29.215687,1172200
2012-11-05,29.231373,29.866667,29.125490,29.741177,29.741177,1415700
2012-11-06,29.882353,30.419607,29.819609,30.274509,30.274509,1727800
2012-11-07,30.274509,31.196079,29.960785,30.705883,30.705883,2717700
2012-11-08,30.627451,30.807842,30.050980,30.086275,30.086275,1431800
2012-11-09,30.121569,30.505882,30.098040,30.235294,30.235294,695100
2012-11-12,30.266666,30.384314,29.972549,30.223530,30.223530,562700
2012-11-13,30.211765,30.607843,30.176470,30.443138,30.443138,834300
2012-11-14,30.533333,30.874510,30.294117,30.450981,30.450981,1050300
2012-11-15,30.298038,30.776470,30.215687,30.709805,30.709805,1419300
2012-11-16,30.662745,30.839216,30.521568,30.725491,30.725491,1300200
2012-11-19,30.952942,31.266666,30.839216,31.172548,31.172548,1131100
2012-11-20,30.705883,31.282352,30.666666,31.250980,31.250980,1054600
2012-11-21,31.313726,31.337255,31.086275,31.329412,31.329412,635900
2012-11-23,31.396078,31.686274,31.290195,31.666666,31.666666,468600
2012-11-26,31.635294,31.843138,31.521568,31.600000,31.600000,890200
2012-11-27,31.568628,31.882353,31.345098,31.388235,31.388235,945500
2012-11-28,31.388235,31.490196,30.980392,31.419607,31.419607,990900
2012-11-29,31.572550,31.682352,31.392157,31.670588,31.670588,781300
2012-11-30,31.749020,31.764706,31.380392,31.674509,31.674509,1352500
2012-12-03,31.764706,31.933332,31.415686,31.635294,31.635294,598400
2012-12-04,31.666666,31.921568,31.305882,31.611765,31.611765,1404500
2012-12-05,31.764706,31.764706,31.231373,31.388235,31.388235,1176300
2012-12-06,31.525490,31.525490,31.023529,31.254902,31.254902,1151500
2012-12-07,31.235294,31.349020,31.101961,31.329412,31.329412,706300
2012-12-10,31.290195,31.568628,31.266666,31.349020,31.349020,1077800
2012-12-11,31.372549,31.909803,31.356863,31.772549,31.772549,1906600
2012-12-12,31.705883,31.992157,31.670588,31.725491,31.725491,1125000
2012-12-13,31.643137,31.980392,31.607843,31.709805,31.709805,919700
2012-12-14,31.545097,31.949020,30.964706,31.890196,31.890196,1362200
2012-12-17,31.780392,32.215687,31.705883,32.172550,32.172550,1266300
2012-12-18,32.298038,32.513725,32.203922,32.247059,32.247059,1215500
2012-12-19,32.305882,32.305882,32.000000,32.003922,32.003922,1271900
2012-12-20,31.956863,32.172550,31.956863,32.160786,32.160786,925600
2012-12-21,31.729412,32.329411,31.729412,31.741177,31.741177,3697200
2012-12-24,31.874510,32.027451,31.741177,31.847059,31.847059,403100
2012-12-26,31.831373,32.023529,31.443138,31.572550,31.572550,675200
2012-12-27,31.517647,31.737255,31.254902,31.458824,31.458824,628000
2012-12-28,31.290195,31.603922,31.180391,31.356863,31.356863,550000
