Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,51.044998,51.259998,50.650002,50.830002,50.830002,1308800
2012-05-01,50.935001,51.564999,50.474998,51.025002,51.025002,1247800
2012-05-02,51.075001,52.040001,50.980000,51.939999,51.939999,1302000
2012-05-03,52.000000,52.040001,51.485001,51.689999,51.689999,1164000
2012-05-04,51.320000,51.950001,50.935001,50.935001,50.935001,1485800
2012-05-07,50.735001,51.794998,50.599998,51.424999,51.424999,1723000
2012-05-08,51.424999,51.424999,50.084999,50.799999,50.799999,2152200
2012-05-09,50.615002,51.345001,50.505001,50.935001,50.935001,1736600
2012-05-10,51.209999,51.400002,50.494999,51.125000,51.125000,1484000
2012-05-11,51.009998,51.884998,51.009998,51.355000,51.355000,1315600
2012-05-14,50.985001,51.325001,49.845001,49.860001,49.860001,2502600
2012-05-15,50.090000,51.435001,49.700001,50.560001,50.560001,3179000
2012-05-16,50.790001,51.195000,50.410000,50.650002,50.650002,2859400
2012-05-17,48.599998,49.195000,47.500000,47.564999,47.564999,7833200
2012-05-18,47.610001,48.035000,46.349998,47.595001,47.595001,3323600
2012-05-21,47.639999,48.685001,47.404999,48.445000,48.445000,2183200
2012-05-22,48.595001,49.369999,47.919998,49.055000,49.055000,2086000
2012-05-23,48.759998,49.750000,48.759998,49.665001,49.665001,1836000
2012-05-24,49.895000,50.860001,49.709999,50.855000,50.855000,2162000
2012-05-25,50.974998,51.160000,50.599998,51.099998,51.099998,1436600
2012-05-29,51.500000,51.540001,50.395000,51.099998,51.099998,2019200
2012-05-30,50.895000,51.480000,50.500000,51.340000,51.340000,1990400
2012-05-31,51.255001,51.775002,50.825001,51.590000,51.590000,2614800
2012-06-01,51.185001,51.445000,49.875000,49.970001,49.970001,2616000
2012-06-04,49.855000,51.055000,49.630001,50.994999,50.994999,1866000
2012-06-05,50.869999,50.994999,50.264999,50.570000,50.570000,1876800
2012-06-06,51.020000,52.505001,50.880001,52.400002,52.400002,3264400
2012-06-07,52.660000,52.805000,52.290001,52.415001,52.415001,1809200
2012-06-08,52.424999,53.415001,52.395000,53.360001,53.360001,2001600
2012-06-11,53.709999,53.799999,52.785000,52.865002,52.865002,2322400
2012-06-12,53.169998,53.634998,52.799999,53.575001,53.575001,1854600
2012-06-13,53.555000,53.875000,53.014999,53.264999,53.264999,1636800
2012-06-14,53.330002,54.099998,53.314999,53.955002,53.955002,1720000
2012-06-15,54.029999,55.395000,53.790001,55.169998,55.169998,4383000
2012-06-18,55.275002,56.470001,54.970001,56.340000,56.340000,2256400
2012-06-19,56.514999,56.779999,56.180000,56.744999,56.744999,1745000
2012-06-20,56.785000,56.814999,55.095001,55.570000,55.570000,3029600
2012-06-21,55.810001,55.930000,53.770000,54.130001,54.130001,2817600
2012-06-22,54.325001,54.834999,54.044998,54.770000,54.770000,1498600
2012-06-25,54.514999,54.880001,54.070000,54.770000,54.770000,1186800
2012-06-26,54.779999,55.695000,54.770000,55.490002,55.490002,1710200
2012-06-27,55.590000,55.680000,53.290001,53.480000,53.480000,2912600
2012-06-28,52.400002,52.430000,50.689999,52.180000,52.180000,4228900
2012-06-29,53.330002,53.950001,53.060001,53.799999,53.799999,2568500
2012-07-02,53.430000,53.430000,50.630001,52.130001,52.130001,4017200
2012-07-03,51.799999,52.549999,51.450001,52.020000,52.020000,1507200
2012-07-05,52.029999,54.139999,52.020000,54.020000,54.020000,2741500
2012-07-06,54.090000,54.720001,53.750000,54.290001,54.290001,2104100
2012-07-09,53.009998,53.770000,52.110001,53.000000,53.000000,2746500
2012-07-10,52.900002,53.540001,52.650002,52.830002,52.830002,2522000
2012-07-11,53.009998,53.230000,51.459999,51.799999,51.799999,2193000
2012-07-12,51.549999,52.250000,51.099998,52.029999,52.029999,1458300
2012-07-13,52.209999,52.950001,51.939999,52.770000,52.770000,1694200
2012-07-16,52.500000,53.220001,52.169998,52.509998,52.509998,1294800
2012-07-17,53.020000,53.459999,52.549999,53.299999,53.299999,1386000
2012-07-18,53.259998,53.709999,52.520000,52.889999,52.889999,1713200
2012-07-19,52.919998,53.080002,52.029999,52.669998,52.669998,2034600
2012-07-20,52.619999,52.750000,51.310001,51.380001,51.380001,2392300
2012-07-23,50.799999,50.869999,49.799999,50.650002,50.650002,2152300
2012-07-24,50.720001,51.119999,50.400002,50.630001,50.630001,1281200
2012-07-25,50.619999,50.700001,50.020000,50.139999,50.139999,2365600
2012-07-26,50.860001,51.180000,50.250000,51.020000,51.020000,1576400
2012-07-27,51.240002,52.389999,51.060001,51.959999,51.959999,1674200
2012-07-30,51.779999,52.060001,51.290001,51.439999,51.439999,1525400
2012-07-31,51.200001,51.389999,50.320000,50.340000,50.340000,1773600
2012-08-01,50.380001,50.980000,49.900002,50.020000,50.020000,1535400
2012-08-02,49.820000,51.000000,49.660000,50.639999,50.639999,1726100
2012-08-03,51.419998,51.529999,50.779999,51.119999,51.119999,1256800
2012-08-06,51.099998,51.400002,50.930000,50.990002,50.990002,1007400
2012-08-07,51.290001,52.009998,50.910000,51.970001,51.970001,1494100
2012-08-08,51.750000,53.000000,51.639999,52.950001,52.950001,2215900
2012-08-09,52.860001,52.959999,51.560001,51.660000,51.660000,1817100
2012-08-10,51.820000,52.060001,50.560001,50.720001,50.720001,2003300
2012-08-13,50.360001,50.689999,49.669998,50.150002,50.150002,3331200
2012-08-14,50.520000,50.770000,50.220001,50.619999,50.619999,2394400
2012-08-15,50.549999,50.730000,49.939999,50.000000,50.000000,2668200
2012-08-16,47.730000,49.790001,38.400002,49.110001,49.110001,6924700
2012-08-17,49.200001,49.380001,48.610001,48.900002,48.900002,2437300
2012-08-20,48.860001,48.980000,48.259998,48.669998,48.669998,3374500
2012-08-21,48.580002,48.669998,48.110001,48.299999,48.299999,2332800
2012-08-22,48.119999,49.279999,48.119999,48.950001,48.950001,2740700
2012-08-23,48.680000,48.730000,48.250000,48.500000,48.500000,1989100
2012-08-24,48.470001,49.459999,48.330002,49.290001,49.290001,1976700
2012-08-27,49.369999,49.410000,48.279999,48.380001,48.380001,2674800
2012-08-28,48.450001,48.860001,48.330002,48.400002,48.400002,1935800
2012-08-29,48.520000,48.830002,48.419998,48.459999,48.459999,1559700
2012-08-30,48.230000,48.450001,48.049999,48.090000,48.090000,1314400
2012-08-31,48.250000,48.470001,47.910000,48.169998,48.169998,2138200
2012-09-04,48.049999,48.349998,47.730000,48.189999,48.189999,1482300
2012-09-05,48.400002,48.980000,47.290001,47.330002,47.330002,3607800
2012-09-06,47.439999,48.419998,47.439999,48.000000,48.000000,2888900
2012-09-07,48.070000,48.110001,47.560001,47.709999,47.709999,1788000
2012-09-10,47.570000,47.689999,47.279999,47.410000,47.410000,2122800
2012-09-11,47.299999,47.470001,46.240002,46.419998,46.419998,3305600
2012-09-12,46.540001,46.560001,45.430000,46.070000,46.070000,4607500
2012-09-13,45.970001,47.189999,45.900002,46.849998,46.849998,3185600
2012-09-14,46.869999,47.599998,46.720001,47.200001,47.200001,2940400
2012-09-17,47.200001,47.299999,46.730000,46.930000,46.930000,1517500
2012-09-18,46.500000,47.020000,46.500000,46.820000,46.820000,2579100
2012-09-19,46.799999,47.180000,46.779999,47.060001,47.060001,1723400
2012-09-20,47.000000,49.570000,46.970001,49.410000,49.410000,5167000
2012-09-21,49.509998,49.509998,48.500000,48.549999,48.549999,3603000
2012-09-24,48.450001,49.250000,48.340000,49.029999,49.029999,1867400
2012-09-25,49.040001,49.259998,48.650002,48.720001,48.720001,2219800
2012-09-26,48.849998,49.139999,48.310001,48.380001,48.380001,1833800
2012-09-27,48.369999,48.980000,48.000000,48.570000,48.570000,1664900
2012-09-28,48.230000,48.430000,47.820000,48.290001,48.290001,2175400
2012-10-01,48.310001,48.680000,48.080002,48.299999,48.299999,1532600
2012-10-02,48.560001,48.660000,47.299999,47.630001,47.630001,1951400
2012-10-03,47.830002,47.950001,46.990002,47.020000,47.020000,3184500
2012-10-04,47.200001,47.509998,46.840000,46.849998,46.849998,2664800
2012-10-05,47.840000,48.520000,47.529999,48.070000,48.070000,2391900
2012-10-08,47.959999,47.959999,47.220001,47.270000,47.270000,1697500
2012-10-09,47.080002,47.250000,45.759998,45.790001,45.790001,2849400
2012-10-10,46.939999,47.549999,46.130001,46.910000,46.910000,4413000
2012-10-11,47.459999,47.459999,42.509998,43.279999,43.279999,16248300
2012-10-12,42.169998,42.200001,40.840000,41.110001,41.110001,11198500
2012-10-15,41.200001,41.990002,40.220001,40.520000,40.520000,7126000
2012-10-16,40.520000,41.340000,40.410000,40.520000,40.520000,5025800
2012-10-17,40.470001,40.889999,39.689999,40.369999,40.369999,6973400
2012-10-18,40.349998,40.470001,39.230000,39.360001,39.360001,5659800
2012-10-19,39.200001,39.689999,38.770000,39.150002,39.150002,5545600
2012-10-22,38.880001,39.250000,38.650002,38.980000,38.980000,4397200
2012-10-23,38.470001,39.619999,38.450001,39.189999,39.189999,4716800
2012-10-24,40.299999,40.700001,39.290001,40.259998,40.259998,6720200
2012-10-25,40.750000,40.970001,39.779999,40.049999,40.049999,4809600
2012-10-26,40.020000,40.130001,39.509998,39.849998,39.849998,3034400
2012-10-31,39.209999,40.000000,39.200001,39.869999,39.869999,3445200
2012-11-01,39.840000,40.650002,39.520000,40.380001,40.380001,3351700
2012-11-02,40.590000,40.820000,39.529999,39.590000,39.590000,4089300
2012-11-05,39.580002,39.650002,38.759998,39.529999,39.529999,4145600
2012-11-06,39.450001,39.480000,38.950001,39.029999,39.029999,3287600
2012-11-07,39.000000,39.049999,38.180000,38.830002,38.830002,3400400
2012-11-08,38.709999,39.029999,38.090000,38.130001,38.130001,2805700
2012-11-09,38.029999,38.200001,37.119999,37.740002,37.740002,3981400
2012-11-12,37.770000,38.150002,37.509998,37.869999,37.869999,2772500
2012-11-13,37.680000,38.110001,37.669998,37.709999,37.709999,3836500
2012-11-14,37.900002,38.200001,37.520000,37.759998,37.759998,5085200
2012-11-15,39.000000,40.009998,38.450001,39.700001,39.700001,10293000
2012-11-16,39.790001,39.980000,38.599998,38.820000,38.820000,6732400
2012-11-19,38.990002,40.459999,38.990002,40.450001,40.450001,4760400
2012-11-20,40.230000,41.630001,40.110001,41.610001,41.610001,6223500
2012-11-21,41.509998,42.000000,41.279999,41.470001,41.470001,4086400
2012-11-23,41.549999,42.040001,41.389999,42.029999,42.029999,1163800
2012-11-26,42.009998,42.270000,41.790001,42.180000,42.180000,3595500
2012-11-27,42.049999,42.660000,40.990002,41.130001,41.130001,5943200
2012-11-28,41.130001,41.450001,40.830002,41.419998,41.419998,4078300
2012-11-29,41.650002,41.939999,41.320000,41.730000,41.730000,3841500
2012-11-30,41.779999,42.040001,41.529999,41.740002,41.740002,4649400
2012-12-03,41.910000,41.990002,41.279999,41.340000,41.340000,2497000
2012-12-04,41.880001,41.919998,40.700001,41.360001,41.360001,3215000
2012-12-05,41.279999,41.529999,40.450001,40.549999,40.549999,2819400
2012-12-06,40.560001,40.720001,39.900002,40.389999,40.389999,3208100
2012-12-07,40.639999,40.639999,39.680000,39.820000,39.820000,3832000
2012-12-10,39.799999,39.980000,39.299999,39.439999,39.439999,3629300
2012-12-11,39.619999,39.720001,37.470001,37.980000,37.980000,13772600
2012-12-12,38.139999,39.150002,37.880001,38.650002,38.650002,8916200
2012-12-13,38.480000,39.480000,38.439999,38.840000,38.840000,3950400
2012-12-14,38.900002,38.950001,38.590000,38.630001,38.630001,3795400
2012-12-17,38.650002,39.480000,38.630001,39.470001,39.470001,3559000
2012-12-18,39.459999,40.340000,39.419998,40.259998,40.259998,3415300
2012-12-19,40.299999,40.619999,39.500000,39.549999,39.549999,4072300
2012-12-20,39.500000,40.169998,39.340000,39.990002,39.990002,2512000
2012-12-21,39.490002,40.119999,39.000000,40.029999,40.029999,3924500
2012-12-24,39.849998,40.450001,39.779999,40.049999,40.049999,1273200
2012-12-26,40.119999,40.380001,39.340000,39.720001,39.720001,1719800
2012-12-27,39.889999,39.900002,39.180000,39.730000,39.730000,1988900
2012-12-28,39.480000,40.169998,39.459999,39.599998,39.599998,2316600
