Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,43.314999,43.445000,42.849998,43.360001,38.899990,824000
2012-03-06,42.744999,43.290001,42.560001,42.834999,38.429001,1027600
2012-03-07,42.834999,43.830002,42.450001,43.750000,39.249893,1610000
2012-03-08,43.924999,44.000000,43.505001,43.735001,39.236423,844800
2012-03-09,43.705002,43.965000,43.205002,43.685001,39.191555,1095000
2012-03-12,43.705002,44.049999,43.535000,43.674999,39.182590,923800
2012-03-13,43.610001,44.160000,43.305000,44.145000,39.604240,1155800
2012-03-14,44.029999,44.139999,43.369999,43.814999,39.308193,636800
2012-03-15,43.980000,43.980000,43.400002,43.639999,39.151192,663200
2012-03-16,43.610001,43.750000,42.735001,42.904999,38.491791,1356000
2012-03-19,42.755001,43.369999,42.299999,43.160000,38.720566,902200
2012-03-20,43.090000,43.500000,42.840000,43.435001,38.967281,718000
2012-03-21,43.535000,44.485001,43.314999,43.904999,39.388935,1134000
2012-03-22,43.525002,44.035000,43.424999,43.875000,39.362015,1118000
2012-03-23,43.750000,43.810001,42.770000,43.020000,38.594959,1121600
2012-03-26,43.480000,45.500000,43.474998,45.459999,40.783989,2567000
2012-03-27,45.665001,46.369999,45.445000,45.514999,40.833321,1571000
2012-03-28,45.685001,46.084999,45.009998,45.650002,40.954449,1266800
2012-03-29,45.349998,45.685001,44.935001,45.570000,40.882668,1191800
2012-03-30,45.919998,45.994999,45.279999,45.279999,40.622494,1411800
2012-04-02,44.939999,46.264999,44.935001,45.930000,41.205639,1300600
2012-04-03,45.775002,46.610001,45.750000,46.445000,41.667667,1338000
2012-04-04,46.064999,46.410000,45.965000,46.314999,41.551037,1056000
2012-04-05,46.025002,46.750000,46.025002,46.674999,41.874020,993000
2012-04-09,46.099998,46.540001,45.660000,46.509998,41.725990,953200
2012-04-10,46.400002,46.520000,45.250000,45.419998,40.748096,2517000
2012-04-11,45.775002,46.189999,45.529999,46.150002,41.403015,1448200
2012-04-12,47.400002,49.389999,46.775002,48.974998,43.937428,7729800
2012-04-13,48.939999,49.665001,48.660000,49.189999,44.130322,3362800
2012-04-16,49.200001,49.610001,48.500000,49.005001,43.964344,3409600
2012-04-17,49.174999,49.695000,49.000000,49.564999,44.466740,1907200
2012-04-18,49.400002,49.904999,49.310001,49.830002,44.704494,1734600
2012-04-19,49.985001,50.599998,49.145000,49.439999,44.354603,2880600
2012-04-20,49.619999,49.970001,49.205002,49.730000,44.614761,1040800
2012-04-23,49.215000,49.770000,48.849998,49.705002,44.592350,1275200
2012-04-24,49.514999,49.720001,47.965000,48.465000,43.479897,2040400
2012-04-25,48.750000,49.294998,48.299999,48.744999,43.731091,1905000
2012-04-26,49.619999,49.730000,48.244999,48.759998,43.744549,1713800
2012-04-27,49.130001,49.994999,48.625000,49.740002,44.623753,1447400
2012-04-30,49.730000,49.799999,49.040001,49.205002,44.143772,1108800
2012-05-01,49.290001,49.955002,48.860001,49.189999,44.130322,1121600
2012-05-02,49.020000,50.375000,48.790001,49.884998,44.753822,1664800
2012-05-03,50.029999,50.500000,49.264999,49.490002,44.399467,900200
2012-05-04,49.250000,49.380001,47.775002,48.240002,43.278027,2223000
2012-05-07,47.845001,48.375000,47.674999,47.994999,43.058231,1098400
2012-05-08,47.965000,48.055000,46.040001,47.910000,42.981987,2872600
2012-05-09,47.264999,48.775002,47.264999,48.349998,43.376724,1890600
2012-05-10,48.474998,49.000000,48.000000,48.810001,43.789410,1642000
2012-05-11,48.525002,49.730000,48.435001,49.320000,44.246948,1710800
2012-05-14,49.165001,49.669998,48.625000,49.075001,44.027157,2091400
2012-05-15,48.924999,49.415001,48.320000,48.590000,43.592037,1742400
2012-05-16,48.630001,49.375000,48.630001,49.099998,44.049576,1932400
2012-05-17,49.730000,49.730000,47.584999,47.610001,42.800003,2614800
2012-05-18,47.750000,47.930000,45.755001,45.930000,41.289734,3008200
2012-05-21,45.904999,47.020000,45.294998,46.939999,42.197701,2554000
2012-05-22,47.189999,48.695000,47.145000,48.389999,43.501213,1923200
2012-05-23,48.169998,49.110001,48.070000,48.990002,44.040585,2022200
2012-05-24,49.189999,49.750000,49.005001,49.650002,44.633911,1533800
2012-05-25,49.910000,50.205002,49.439999,49.810001,44.777744,1230400
2012-05-29,49.435001,49.445000,44.814999,46.235001,41.563915,9000800
2012-05-30,45.840000,46.000000,43.970001,44.759998,40.237942,4560800
2012-05-31,45.180000,45.794998,44.505001,45.674999,41.060505,9491000
2012-06-01,45.349998,45.369999,44.419998,44.794998,40.269402,4119600
2012-06-04,44.345001,44.715000,42.564999,42.695000,38.381569,5064000
2012-06-05,42.529999,43.900002,42.404999,43.805000,39.379417,2537200
2012-06-06,44.259998,44.744999,43.895000,44.435001,39.945763,1928200
2012-06-07,44.709999,44.900002,43.625000,43.730000,39.311996,1739400
2012-06-08,43.500000,44.099998,43.500000,43.849998,39.419884,1417400
2012-06-11,44.285000,44.715000,42.770000,42.855000,38.525394,1969800
2012-06-12,43.134998,44.005001,43.000000,43.959999,39.518757,1303800
2012-06-13,43.299999,43.299999,41.779999,42.035000,37.788254,3586400
2012-06-14,42.275002,43.544998,42.049999,43.389999,39.006359,2508600
2012-06-15,43.555000,44.025002,43.285000,43.955002,39.514267,2413800
2012-06-18,42.904999,45.000000,42.270000,44.959999,40.417736,2864800
2012-06-19,45.084999,45.619999,45.005001,45.470001,40.876217,1718800
2012-06-20,45.645000,45.755001,44.630001,45.259998,40.687428,1560800
2012-06-21,45.145000,45.224998,43.924999,44.049999,39.599667,1364200
2012-06-22,43.900002,44.735001,43.314999,43.330002,38.952408,2210200
2012-06-25,42.950001,43.755001,42.799999,43.290001,38.916454,1640600
2012-06-26,43.345001,43.715000,42.680000,43.365002,38.983883,1650000
2012-06-27,43.240002,43.365002,41.064999,41.540001,37.343246,4847000
2012-06-28,41.115002,41.435001,40.294998,40.910000,36.776909,3404400
2012-06-29,41.560001,42.220001,41.404999,41.529999,37.334267,2412800
2012-07-02,41.669998,42.025002,41.404999,41.950001,37.711834,1657400
2012-07-03,41.974998,42.035000,41.470001,41.625000,37.419666,1127200
2012-07-05,41.395000,42.250000,41.395000,42.040001,37.792740,1487400
2012-07-06,41.790001,42.035000,41.185001,41.970001,37.729801,977400
2012-07-09,41.985001,42.244999,41.674999,42.215000,37.950047,1072800
2012-07-10,42.189999,42.250000,41.320000,41.799999,37.576988,1610000
2012-07-11,41.759998,41.855000,39.310001,39.990002,35.949848,3631200
2012-07-12,39.845001,41.764999,39.355000,41.430000,37.244370,2972600
2012-07-13,41.294998,41.700001,40.340000,40.505001,36.412830,2346000
2012-07-16,40.570000,41.125000,40.115002,40.294998,36.224037,1411600
2012-07-17,40.294998,40.490002,39.134998,39.285000,35.316071,2494400
2012-07-18,39.009998,39.845001,37.730000,39.764999,35.747578,3289000
2012-07-19,40.029999,40.895000,39.950001,40.650002,36.543163,2035600
2012-07-20,40.174999,40.195000,38.919998,38.990002,35.050877,2529800
2012-07-23,38.389999,40.595001,38.224998,40.349998,36.273483,3360000
2012-07-24,40.299999,40.750000,39.049999,39.355000,35.379005,1928600
2012-07-25,39.305000,39.980000,39.134998,39.525002,35.531834,4958400
2012-07-26,44.744999,46.834999,43.799999,46.299999,41.622353,8388000
2012-07-27,46.639999,46.750000,45.580002,45.970001,41.325695,2658000
2012-07-30,45.980000,46.044998,45.470001,45.955002,41.312210,1407200
2012-07-31,45.744999,45.990002,45.430000,45.435001,40.844746,1147400
2012-08-01,45.730000,45.860001,44.000000,44.049999,39.599667,1635200
2012-08-02,44.119999,44.764999,43.860001,44.660000,40.148048,1236400
2012-08-03,45.950001,45.950001,44.740002,45.224998,40.655968,915400
2012-08-06,44.764999,45.404999,44.764999,45.064999,40.512123,992600
2012-08-07,45.669998,46.445000,45.380001,45.540001,40.939117,1394200
2012-08-08,45.575001,46.250000,45.000000,46.235001,41.563915,1081800
2012-08-09,46.070000,46.090000,45.750000,45.805000,41.177368,1151000
2012-08-10,45.634998,45.764999,44.764999,45.220001,40.651466,898600
2012-08-13,45.040001,45.505001,44.785000,45.459999,40.867222,743000
2012-08-14,45.560001,45.685001,45.090000,45.165001,40.602013,650200
2012-08-15,45.014999,45.244999,44.845001,45.049999,40.498631,657000
2012-08-16,45.025002,46.349998,44.669998,46.139999,41.570801,889600
2012-08-17,46.270000,46.985001,46.049999,46.875000,42.233009,1044200
2012-08-20,46.904999,47.240002,46.410000,46.970001,42.318607,1284000
2012-08-21,46.955002,47.185001,46.490002,47.035000,42.377171,1219800
2012-08-22,46.880001,48.490002,46.814999,48.125000,43.359226,1711600
2012-08-23,47.799999,48.150002,47.205002,47.994999,43.242088,1254400
2012-08-24,47.805000,48.305000,47.650002,48.075001,43.314182,959200
2012-08-27,48.375000,48.615002,48.154999,48.384998,43.593472,1188200
2012-08-28,48.174999,48.509998,47.875000,48.349998,43.561935,950200
2012-08-29,48.325001,48.450001,48.020000,48.020000,43.264622,811800
2012-08-30,47.855000,48.305000,47.485001,47.740002,43.012352,903200
2012-08-31,47.950001,48.369999,46.945000,47.740002,43.012352,1290800
2012-09-04,48.705002,49.790001,48.360001,49.689999,44.769249,2160600
2012-09-05,49.445000,49.650002,48.910000,49.119999,44.255699,1139800
2012-09-06,49.525002,50.485001,49.180000,50.439999,45.444965,1176000
2012-09-07,50.250000,50.639999,49.900002,50.305000,45.323326,805800
2012-09-10,49.875000,50.480000,49.855000,50.174999,45.206215,778400
2012-09-11,50.160000,50.244999,49.474998,49.634998,44.719688,818600
2012-09-12,49.779999,49.875000,48.825001,49.250000,44.372818,1263000
2012-09-13,49.020000,49.615002,48.325001,48.869999,44.030449,1507800
2012-09-14,49.064999,49.340000,48.404999,48.500000,43.697090,1001200
2012-09-17,48.404999,48.959999,48.404999,48.935001,44.089012,749400
2012-09-18,48.955002,49.020000,48.169998,48.445000,43.647533,1153600
2012-09-19,48.384998,48.880001,48.320000,48.480000,43.679062,1197400
2012-09-20,48.240002,48.685001,47.735001,48.474998,43.674568,871400
2012-09-21,48.799999,48.900002,48.445000,48.680000,43.859268,1385000
2012-09-24,48.605000,48.639999,48.064999,48.630001,43.814213,607200
2012-09-25,48.900002,49.275002,48.424999,48.470001,43.670059,951200
2012-09-26,48.540001,48.720001,47.680000,48.610001,43.796196,814800
2012-09-27,48.935001,50.055000,48.755001,49.955002,45.007996,1175800
2012-09-28,49.849998,49.875000,49.110001,49.445000,44.548508,1058600
2012-10-01,49.509998,50.099998,48.709999,48.994999,44.143059,1141800
2012-10-02,49.189999,50.099998,48.720001,49.044998,44.188114,878200
2012-10-03,49.240002,49.330002,48.299999,48.689999,43.868267,1032400
2012-10-04,48.730000,49.705002,48.665001,49.700001,44.778240,661400
2012-10-05,49.900002,51.869999,49.605000,51.224998,46.152237,2007600
2012-10-08,51.209999,51.674999,50.500000,50.750000,45.724258,906000
2012-10-09,50.834999,50.834999,49.299999,49.365002,44.476437,928200
2012-10-10,49.250000,49.735001,48.805000,49.099998,44.237671,1050800
2012-10-11,49.525002,50.049999,48.520000,48.715000,43.890797,829800
2012-10-12,48.930000,49.055000,48.320000,48.590000,43.778172,783800
2012-10-15,48.180000,48.540001,46.799999,48.450001,43.652039,1676600
2012-10-16,48.735001,48.845001,47.830002,47.904999,43.161003,1022800
2012-10-17,48.099998,49.474998,47.895000,48.110001,43.345711,2017800
2012-10-18,48.099998,48.299999,47.560001,48.000000,43.246597,749600
2012-10-19,47.595001,48.029999,46.709999,46.985001,42.332111,852400
2012-10-22,47.000000,47.349998,46.139999,47.250000,42.570869,1419800
2012-10-23,46.834999,47.770000,46.544998,47.584999,42.872692,1075000
2012-10-24,47.610001,48.709999,47.049999,47.580002,42.868187,1648400
2012-10-25,47.505001,47.689999,45.049999,46.439999,41.841095,3334800
2012-10-26,46.549999,46.610001,45.790001,46.040001,41.480694,1097000
2012-10-31,46.095001,48.200001,46.064999,48.095001,43.332195,1842000
2012-11-01,48.150002,48.799999,47.525002,48.480000,43.679062,1437000
2012-11-02,48.419998,48.700001,47.154999,47.285000,42.602409,1019800
2012-11-05,47.250000,47.415001,47.049999,47.334999,42.647457,686800
2012-11-06,47.400002,47.584999,46.794998,46.974998,42.323109,995400
2012-11-07,46.500000,46.750000,45.740002,45.775002,41.241943,1089800
2012-11-08,45.794998,46.224998,45.450001,46.000000,41.444660,1200800
2012-11-09,45.224998,46.270000,45.130001,46.099998,41.534756,707200
2012-11-12,46.139999,46.275002,45.544998,45.665001,41.142834,704600
2012-11-13,45.349998,45.759998,45.099998,45.189999,40.714870,1921400
2012-11-14,45.224998,46.250000,43.654999,43.720001,39.390450,1309600
2012-11-15,43.310001,43.794998,42.930000,43.345001,39.142113,1538000
2012-11-16,43.615002,43.689999,43.029999,43.584999,39.358845,1151200
2012-11-19,44.095001,44.945000,44.095001,44.660000,40.329609,1109000
2012-11-20,44.669998,45.040001,44.500000,45.025002,40.659222,1194800
2012-11-21,45.325001,45.465000,44.755001,44.915001,40.559879,793400
2012-11-23,45.200001,45.490002,44.924999,45.365002,40.966240,292400
2012-11-26,45.250000,45.770000,44.575001,44.884998,40.532787,1001600
2012-11-27,44.715000,44.924999,44.514999,44.720001,40.383789,921000
2012-11-28,44.705002,45.480000,44.494999,45.355000,40.957207,1699600
2012-11-29,45.685001,46.000000,44.599998,45.195000,40.812729,917400
2012-11-30,45.200001,45.250000,44.650002,44.810001,40.465054,1165400
2012-12-03,44.529999,44.994999,43.900002,44.384998,40.081272,2045800
2012-12-04,43.000000,43.200001,41.195000,41.695000,37.652100,5553200
2012-12-05,41.875000,42.875000,41.695000,42.154999,38.067497,2425800
2012-12-06,42.090000,42.770000,41.910000,42.299999,38.198448,1736600
2012-12-07,42.349998,43.139999,42.169998,42.939999,38.776375,2016200
2012-12-10,42.880001,43.240002,42.330002,42.404999,38.293255,1539400
2012-12-11,42.955002,43.500000,42.590000,43.134998,38.952477,2518200
2012-12-12,43.435001,43.494999,42.450001,42.595001,38.464836,1532200
2012-12-13,42.910000,43.730000,42.654999,42.665001,38.528042,2275600
2012-12-14,42.610001,42.880001,42.400002,42.535000,38.410652,979000
2012-12-17,42.750000,43.845001,42.645000,43.599998,39.372379,1656200
2012-12-18,45.209999,45.209999,43.369999,43.439999,39.227901,2172600
2012-12-19,43.869999,44.615002,43.465000,44.415001,40.108360,2011600
2012-12-20,44.169998,44.689999,43.799999,44.529999,40.212208,1487200
2012-12-21,44.014999,44.355000,43.605000,44.014999,39.747143,2193000
2012-12-24,44.235001,44.645000,43.915001,44.025002,39.756176,491400
2012-12-26,44.014999,44.154999,43.430000,43.540001,39.318203,1066600
2012-12-27,43.450001,44.009998,43.235001,43.834999,39.584602,813400
2012-12-28,43.660000,44.250000,42.919998,43.735001,39.494301,655200
