Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,39.680000,39.750000,39.250000,39.570000,31.659655,1820000
2012-08-24,39.490002,39.919998,39.330002,39.740002,31.795679,1920100
2012-08-27,39.830002,39.840000,39.349998,39.599998,31.683662,1349400
2012-08-28,39.540001,39.759998,39.419998,39.549999,31.643654,1384900
2012-08-29,39.009998,39.599998,39.009998,39.520000,31.861334,1357800
2012-08-30,39.459999,39.689999,39.139999,39.389999,31.756529,1557600
2012-08-31,39.500000,39.779999,39.169998,39.740002,32.038700,1693300
2012-09-04,39.599998,39.910000,39.070000,39.360001,31.732342,1618400
2012-09-05,39.340000,39.480000,39.009998,39.299999,31.683969,1697800
2012-09-06,39.560001,40.540001,39.000000,40.340000,32.522419,1918600
2012-09-07,40.200001,40.480000,40.049999,40.450001,32.611099,1741300
2012-09-10,40.290001,40.500000,40.049999,40.070000,32.304752,2388800
2012-09-11,40.250000,40.500000,40.000000,40.230000,32.433739,1991400
2012-09-12,40.419998,40.470001,40.029999,40.259998,32.457916,1513200
2012-09-13,39.759998,41.020000,39.759998,40.889999,32.965843,2342900
2012-09-14,41.020000,41.790001,40.779999,41.680000,33.602741,3316400
2012-09-17,41.459999,41.500000,40.840000,41.160000,33.183517,3857600
2012-09-18,40.439999,40.990002,40.410000,40.770000,32.869099,2699200
2012-09-19,41.070000,41.070000,40.520000,40.919998,32.990013,1875900
2012-09-20,40.830002,40.930000,40.349998,40.509998,32.659473,2116900
2012-09-21,40.730000,40.959999,40.279999,40.320000,32.506302,2422600
2012-09-24,40.599998,40.770000,39.759998,39.830002,32.111263,1994500
2012-09-25,40.139999,40.169998,38.990002,39.009998,31.450172,3840500
2012-09-26,39.009998,39.099998,38.439999,38.759998,31.248617,3103200
2012-09-27,39.000000,39.730000,38.910000,39.590000,31.917780,1946200
2012-09-28,39.250000,39.490002,39.020000,39.180000,31.587227,2264200
2012-10-01,39.349998,39.990002,39.299999,39.500000,31.845215,3046100
2012-10-02,39.639999,39.790001,39.330002,39.639999,31.958086,1434400
2012-10-03,39.639999,39.770000,39.349998,39.549999,31.885513,1269200
2012-10-04,39.599998,39.680000,39.240002,39.580002,31.909710,1429000
2012-10-05,39.799999,40.130001,39.599998,39.720001,32.022587,1220900
2012-10-08,39.209999,39.500000,39.000000,39.290001,31.675901,1272400
2012-10-09,39.180000,39.209999,38.580002,38.669998,31.176052,1778600
2012-10-10,38.700001,38.700001,38.090000,38.180000,30.781013,2112600
2012-10-11,37.820000,38.310001,37.820000,37.959999,30.603651,3522000
2012-10-12,38.110001,38.340000,37.980000,38.110001,30.724586,1852300
2012-10-15,38.330002,38.599998,38.160000,38.560001,31.087383,1391200
2012-10-16,38.660000,39.490002,38.619999,39.450001,31.804897,2219500
2012-10-17,39.220001,39.669998,38.900002,39.529999,31.869400,2178800
2012-10-18,39.610001,39.610001,38.990002,39.230000,31.627542,1365800
2012-10-19,39.200001,39.240002,38.320000,38.450001,30.998695,1926000
2012-10-22,38.590000,38.759998,38.180000,38.439999,30.990635,1448600
2012-10-23,38.139999,38.700001,38.000000,38.549999,31.079311,1976300
2012-10-24,38.889999,38.900002,38.070000,38.169998,30.772955,1543100
2012-10-25,38.450001,38.700001,38.240002,38.689999,31.192181,1693200
2012-10-26,38.779999,39.130001,38.619999,39.040001,31.474356,1645700
2012-10-31,39.250000,39.400002,38.919998,39.119999,31.538845,2032200
2012-11-01,39.080002,40.490002,39.020000,40.330002,32.514366,2461400
2012-11-02,40.330002,40.470001,39.770000,39.820000,32.103195,1936000
2012-11-05,39.639999,40.880001,39.639999,40.770000,32.869099,1682400
2012-11-06,40.860001,41.490002,40.750000,41.330002,33.320572,2733700
2012-11-07,40.430000,40.900002,40.180000,40.450001,32.611099,3484600
2012-11-08,40.450001,40.650002,39.980000,40.000000,32.248322,2488600
2012-11-09,40.110001,40.799999,39.959999,40.279999,32.474060,2242700
2012-11-12,40.340000,40.369999,39.950001,40.250000,32.449875,1119300
2012-11-13,39.930000,40.709999,39.849998,40.450001,32.611099,1974300
2012-11-14,40.500000,40.720001,39.660000,39.740002,32.038700,1663600
2012-11-15,39.700001,39.990002,39.240002,39.389999,31.756529,2632600
2012-11-16,39.410000,39.529999,38.740002,39.330002,31.708158,2004000
2012-11-19,39.980000,40.230000,39.340000,40.209999,32.417618,1497400
2012-11-20,40.000000,40.430000,39.709999,40.040001,32.280575,2350700
2012-11-21,38.959999,40.259998,38.959999,40.110001,32.336994,1187700
2012-11-23,40.150002,40.810001,40.000000,40.740002,32.844902,741500
2012-11-26,40.549999,40.889999,40.220001,40.380001,32.554665,2377300
2012-11-27,40.220001,40.730000,39.970001,40.110001,32.336994,2981000
2012-11-28,38.889999,40.490002,38.820000,40.400002,32.570801,4887200
2012-11-29,40.509998,40.860001,39.900002,40.599998,32.732048,2170400
2012-11-30,40.279999,40.790001,40.160000,40.599998,32.732048,2547600
2012-12-03,40.840000,40.980000,40.369999,40.439999,32.603046,2223200
2012-12-04,40.520000,40.810001,40.250000,40.650002,32.772343,1368500
2012-12-05,40.540001,40.770000,40.220001,40.570000,32.951035,1572200
2012-12-06,40.570000,41.040001,40.529999,40.730000,33.080982,1877800
2012-12-07,40.919998,41.349998,40.730000,41.279999,33.527691,2193600
2012-12-10,41.070000,41.590000,41.070000,41.430000,33.649521,2282300
2012-12-11,41.630001,42.360001,41.410000,42.250000,34.315529,2715300
2012-12-12,42.259998,42.450001,41.950001,42.020000,34.128727,1742500
2012-12-13,41.700001,41.990002,41.360001,41.520000,33.722622,1539900
2012-12-14,41.369999,41.599998,41.110001,41.349998,33.584549,2243900
2012-12-17,41.419998,41.779999,41.290001,41.549999,33.746990,2518200
2012-12-18,41.750000,42.310001,41.750000,42.160000,34.242435,2128500
2012-12-19,42.389999,42.730000,42.150002,42.310001,34.364269,2965200
2012-12-20,42.389999,42.459999,41.980000,42.349998,34.396744,2324000
2012-12-21,41.939999,42.240002,41.340000,42.189999,34.266804,11347400
2012-12-24,42.029999,42.279999,41.700001,42.110001,34.201828,945400
2012-12-26,42.180000,42.410000,41.730000,41.790001,33.941929,1419300
2012-12-27,41.869999,42.020000,41.410000,41.889999,34.023136,2134700
2012-12-28,41.639999,41.990002,41.439999,41.470001,33.682018,1439700
