Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,87.599998,88.209999,87.129997,87.900002,80.654739,1836500
2012-06-28,87.419998,88.900002,87.309998,88.790001,81.471420,1432300
2012-06-29,90.290001,91.610001,89.680000,91.610001,84.058952,2078200
2012-07-02,91.589996,91.870003,89.550003,91.540001,83.994743,1833700
2012-07-03,91.440002,92.800003,91.129997,92.599998,84.967339,1033100
2012-07-05,91.910004,92.570000,91.400002,92.110001,84.517746,1398500
2012-07-06,91.250000,91.989998,90.500000,91.279999,83.756180,1310300
2012-07-09,91.070000,91.760002,90.650002,91.129997,83.618515,1162900
2012-07-10,90.989998,91.980003,89.919998,90.480003,83.022141,1668100
2012-07-11,90.309998,90.980003,89.980003,90.610001,83.141388,1637900
2012-07-12,90.000000,90.099998,88.930000,89.500000,82.122902,2173600
2012-07-13,89.629997,92.570000,89.629997,92.349998,84.737961,1847300
2012-07-16,92.070000,92.290001,91.419998,91.919998,84.343407,1210500
2012-07-17,92.089996,92.089996,90.209999,91.250000,83.728645,2011900
2012-07-18,91.080002,93.000000,90.910004,92.720001,85.077492,1322200
2012-07-19,92.790001,93.169998,92.529999,92.790001,85.141724,1289300
2012-07-20,92.080002,92.290001,89.980003,90.080002,82.655083,2135900
2012-07-23,88.690002,89.559998,88.400002,89.260002,81.902649,1476500
2012-07-24,88.160004,88.470001,86.220001,87.669998,80.443710,3751500
2012-07-25,87.959999,88.050003,86.839996,87.230003,80.039978,2105300
2012-07-26,88.739998,89.339996,88.199997,88.550003,81.251183,1893600
2012-07-27,89.510002,91.809998,88.949997,90.889999,83.398315,2397900
2012-07-30,90.519997,91.169998,90.330002,90.989998,83.490051,1396900
2012-07-31,90.949997,91.209999,90.290001,90.300003,82.856941,1760700
2012-08-01,90.660004,90.800003,88.400002,88.849998,81.526459,1725100
2012-08-02,87.709999,88.349998,87.040001,87.919998,80.673119,1901200
2012-08-03,89.040001,90.209999,89.019997,89.820000,82.416496,1623400
2012-08-06,90.330002,90.800003,89.860001,90.120003,82.691772,906600
2012-08-07,90.680000,90.680000,89.389999,89.820000,82.416496,1411700
2012-08-08,89.500000,89.529999,88.699997,89.309998,81.948540,1345800
2012-08-09,89.300003,89.459999,88.500000,88.660004,81.352112,1481500
2012-08-10,88.050003,88.379997,87.230003,87.800003,80.563042,2222900
2012-08-13,87.690002,88.339996,87.040001,87.769997,80.535492,1334200
2012-08-14,87.919998,88.330002,87.400002,87.580002,80.361145,1551400
2012-08-15,87.730003,89.779999,87.589996,89.550003,82.168785,2490900
2012-08-16,89.480003,90.110001,88.919998,89.739998,82.343094,1935900
2012-08-17,89.949997,90.459999,89.750000,90.000000,82.581680,1679500
2012-08-20,89.639999,90.099998,89.320000,89.980003,82.563309,1817600
2012-08-21,90.019997,91.120003,89.779999,90.309998,82.866104,1944300
2012-08-22,90.010002,90.330002,89.430000,89.540001,82.159584,1415300
2012-08-23,89.540001,89.750000,88.459999,88.860001,81.535606,1049500
2012-08-24,88.529999,89.379997,88.180000,89.070000,81.728333,948400
2012-08-27,89.180000,89.260002,87.820000,88.000000,80.746506,1102300
2012-08-28,87.900002,88.080002,86.870003,87.459999,80.251022,2002100
2012-08-29,87.370003,87.919998,87.180000,87.629997,80.407043,1516300
2012-08-30,87.500000,87.650002,86.879997,87.190002,80.003273,1811600
2012-08-31,87.699997,87.970001,87.160004,87.629997,80.407043,1484400
2012-09-04,87.370003,88.110001,86.870003,87.540001,80.324440,1982400
2012-09-05,85.599998,87.169998,85.309998,85.800003,78.727859,5980600
2012-09-06,85.870003,87.639999,85.870003,87.540001,80.455704,2692900
2012-09-07,87.500000,87.580002,87.019997,87.379997,80.308655,1530900
2012-09-10,87.190002,88.269997,87.110001,87.959999,80.841736,2305000
2012-09-11,88.209999,89.089996,88.099998,88.699997,81.521835,2089200
2012-09-12,88.980003,89.129997,88.400002,89.080002,81.871086,1421800
2012-09-13,89.010002,90.919998,88.230003,90.360001,83.047485,2144400
2012-09-14,90.099998,90.739998,89.809998,90.150002,82.854469,2294200
2012-09-17,89.709999,90.089996,88.919998,89.279999,82.054924,2381300
2012-09-18,86.949997,88.330002,86.360001,86.550003,79.545845,6413300
2012-09-19,86.510002,87.080002,85.900002,86.900002,79.867485,4024500
2012-09-20,86.300003,86.580002,84.900002,85.169998,78.277534,4071400
2012-09-21,85.889999,85.889999,84.150002,84.389999,77.560646,5200800
2012-09-24,84.000000,85.500000,83.919998,85.160004,78.268318,2831600
2012-09-25,85.589996,85.849998,84.529999,84.540001,77.698471,2829800
2012-09-26,84.269997,84.949997,83.980003,84.389999,77.560646,2369300
2012-09-27,84.959999,85.800003,84.559998,85.769997,78.828964,2500100
2012-09-28,85.379997,85.470001,84.169998,84.620003,77.772049,2408000
2012-10-01,84.930000,85.940002,84.529999,85.019997,78.139664,2037100
2012-10-02,85.180000,85.809998,84.209999,84.500000,77.661720,1683300
2012-10-03,84.800003,85.879997,84.400002,85.620003,78.691109,1726300
2012-10-04,85.919998,86.620003,85.610001,86.529999,79.527458,2060200
2012-10-05,86.849998,87.480003,86.389999,86.470001,79.472298,2734400
2012-10-08,86.339996,86.820000,85.900002,86.370003,79.380409,1611000
2012-10-09,86.529999,86.779999,85.550003,85.580002,78.654350,2013100
2012-10-10,88.309998,90.930000,88.190002,89.989998,82.707443,8995100
2012-10-11,91.699997,92.500000,90.000000,90.000000,82.716644,4171000
2012-10-12,90.279999,91.089996,90.010002,90.400002,83.084274,2629900
2012-10-15,90.510002,91.199997,90.209999,90.650002,83.314056,2526800
2012-10-16,91.000000,91.959999,90.279999,91.919998,84.481255,2602000
2012-10-17,91.989998,93.089996,91.830002,92.949997,85.427895,2378500
2012-10-18,92.489998,94.260002,92.489998,93.489998,85.924202,2346200
2012-10-19,93.239998,93.449997,91.480003,92.110001,84.655869,2474300
2012-10-22,92.120003,92.250000,90.860001,91.480003,84.076843,1678400
2012-10-23,91.550003,92.099998,91.019997,91.790001,84.361771,2192400
2012-10-24,92.110001,92.110001,90.650002,90.830002,83.479477,1447600
2012-10-25,91.180000,91.720001,90.070000,91.120003,83.746002,1532200
2012-10-26,90.790001,91.559998,90.139999,90.690002,83.350807,1639000
2012-10-31,90.940002,92.110001,90.620003,91.989998,84.545563,1844400
2012-11-01,91.540001,93.199997,91.540001,93.010002,85.483040,1738000
2012-11-02,93.370003,93.980003,92.370003,92.639999,85.142967,1384100
2012-11-05,92.470001,92.940002,92.139999,92.839996,85.326836,1066800
2012-11-06,92.889999,93.790001,92.550003,93.389999,85.832298,1349000
2012-11-07,92.709999,92.730003,91.000000,91.510002,84.104439,1575700
2012-11-08,91.410004,91.739998,90.000000,90.029999,82.744225,1461300
2012-11-09,89.949997,90.410004,89.320000,89.730003,82.468521,1938700
2012-11-12,89.730003,90.580002,89.580002,90.080002,82.790169,1347700
2012-11-13,89.669998,91.500000,89.250000,90.459999,83.139397,1682000
2012-11-14,90.489998,90.660004,86.940002,87.120003,80.069740,2591500
2012-11-15,87.120003,87.769997,85.930000,86.540001,79.536659,2410400
2012-11-16,86.230003,86.739998,85.150002,86.129997,79.159813,2142600
2012-11-19,87.050003,87.389999,85.800003,87.000000,80.089592,1984300
2012-11-20,87.250000,87.839996,86.809998,87.349998,80.411812,1803500
2012-11-21,87.900002,88.059998,87.220001,87.650002,80.687950,1550300
2012-11-23,87.800003,87.949997,86.849998,87.730003,80.761627,850500
2012-11-26,87.120003,88.480003,87.120003,88.459999,81.433632,1721000
2012-11-27,88.790001,89.660004,88.419998,88.699997,81.654572,2421700
2012-11-28,88.320000,89.519997,87.940002,89.489998,82.381821,2049600
2012-11-29,89.970001,91.160004,89.809998,90.800003,83.587769,2623100
2012-11-30,90.849998,90.940002,89.040001,89.529999,82.418633,2029700
2012-12-03,89.980003,89.980003,87.989998,88.129997,81.129829,1845700
2012-12-04,88.150002,89.070000,88.019997,88.389999,81.369209,1488400
2012-12-05,88.559998,89.930000,88.070000,89.430000,82.326584,1837000
2012-12-06,89.300003,89.500000,88.650002,89.260002,82.170074,1078000
2012-12-07,89.540001,89.910004,88.800003,89.360001,82.262154,1108600
2012-12-10,89.389999,90.589996,89.220001,90.529999,83.339203,1406900
2012-12-11,90.650002,91.489998,89.690002,90.250000,83.081436,2276300
2012-12-12,89.089996,90.529999,89.019997,89.709999,82.584328,2113400
2012-12-13,89.580002,90.500000,89.290001,89.709999,82.584328,1699000
2012-12-14,89.760002,90.930000,89.349998,90.089996,82.934151,1813500
2012-12-17,90.400002,91.150002,90.360001,91.019997,83.790298,1832000
2012-12-18,90.889999,93.209999,90.410004,92.360001,85.023857,3130100
2012-12-19,93.120003,95.440002,93.050003,93.199997,85.797127,5324300
2012-12-20,93.000000,93.629997,91.540001,93.269997,85.861565,4270900
2012-12-21,92.070000,93.290001,91.839996,92.739998,85.373657,2912600
2012-12-24,92.709999,92.800003,91.940002,92.139999,84.821342,607300
2012-12-26,92.339996,92.970001,91.739998,92.070000,84.756905,904700
2012-12-27,91.959999,91.970001,90.150002,91.500000,84.232170,1580300
2012-12-28,91.000000,91.480003,90.349998,90.389999,83.210312,981300
