Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,21.225000,21.420000,21.135000,21.260000,19.118292,1186200
2012-12-07,21.375000,21.445000,21.080000,21.250000,19.109306,1364000
2012-12-10,21.219999,21.400000,21.055000,21.275000,19.131784,1109400
2012-12-11,21.379999,21.834999,21.225000,21.715000,19.527460,1160400
2012-12-12,21.695000,21.915001,21.520000,21.559999,19.388081,828800
2012-12-13,21.525000,21.934999,21.525000,21.670000,19.486992,761200
2012-12-14,21.605000,21.805000,21.344999,21.580000,19.406061,1152800
2012-12-17,21.700001,22.120001,21.680000,21.990000,19.774755,1264400
2012-12-18,22.020000,22.209999,21.920000,22.184999,19.950109,1741800
2012-12-19,22.160000,22.575001,22.155001,22.400000,20.143457,1552000
2012-12-20,22.434999,22.520000,22.174999,22.459999,20.197407,1093800
2012-12-21,22.309999,22.325001,22.045000,22.209999,19.972591,2223600
2012-12-24,22.165001,22.245001,21.965000,22.075001,19.851194,380800
2012-12-26,22.055000,22.170000,21.670000,21.740000,19.549940,1166800
2012-12-27,21.730000,21.870001,21.459999,21.629999,19.451023,878200
2012-12-28,21.590000,21.625000,21.315001,21.365000,19.212723,1180000
