Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,62.486065,63.154961,61.904762,61.936615,59.864513,1393561
2012-04-23,61.259754,61.403091,59.850296,61.196049,59.148724,2129083
2012-04-24,61.355312,61.395126,59.030102,59.340660,57.355412,2227412
2012-04-25,60.144928,61.657906,59.842331,61.450867,59.395016,3368181
2012-04-26,68.760948,70.066887,66.093330,69.087433,66.776093,8165965
2012-04-27,67.869087,68.601685,67.614273,68.307053,66.021828,4156070
2012-04-30,67.900940,68.840584,67.455009,68.171684,65.890991,2407243
2012-05-01,68.020386,69.676697,67.685936,69.517441,67.191719,2678119
2012-05-02,68.721130,69.867813,68.585762,69.469658,67.145538,2031131
2012-05-03,69.326324,69.820038,67.534637,68.028351,65.752457,2236957
2012-05-04,67.654083,67.924828,65.432396,65.973885,63.766716,3007767
2012-05-07,65.878326,66.650742,65.368690,66.045547,63.835976,2309793
2012-05-08,65.344803,65.527946,62.939960,64.954613,62.781548,4072685
2012-05-09,64.206085,65.814621,63.083294,65.185539,63.004749,2826052
2012-05-10,65.695175,65.973885,62.119762,62.390507,60.303223,4897620
2012-05-11,62.199394,64.365341,61.530499,63.274406,61.157547,2228040
2012-05-14,62.788662,63.170887,62.000320,62.263100,60.180077,1883449
2012-05-15,62.478104,63.951267,62.310879,62.748844,60.649570,2470535
2012-05-16,62.987736,63.768116,61.004936,61.434940,59.379620,2194134
2012-05-17,61.419018,62.024208,59.913998,59.913998,57.909569,2868875
2012-05-18,60.622711,61.196049,59.404366,59.579552,57.586308,2755100
2012-05-21,60.057335,62.199394,58.807137,61.912724,59.841415,2164874
2012-05-22,62.008282,62.947922,61.299568,62.629398,60.534115,2311928
2012-05-23,61.753464,63.385887,61.275681,63.250519,61.134460,1911328
2012-05-24,63.099220,63.250519,59.818443,60.272335,58.255913,3887706
2012-05-25,60.407707,60.718266,59.882149,60.065296,58.055805,2288570
2012-05-29,60.678452,60.813824,59.300842,60.407707,58.386753,3187346
2012-05-30,59.834370,59.834370,57.756012,58.894730,56.924393,3422808
2012-05-31,58.831024,59.125656,57.198601,58.193981,56.247082,2541739
2012-06-01,56.035992,57.389713,55.892658,56.370441,54.484558,3484594
2012-06-04,56.561554,57.604713,55.653767,57.556934,55.631351,2726719
2012-06-05,57.158783,58.775284,57.055264,58.671764,56.708885,2307030
2012-06-06,59.093803,61.562351,58.831024,61.275681,59.225693,2876033
2012-06-07,62.151615,62.231247,60.272335,60.447521,58.425232,2291709
2012-06-08,60.129002,61.602165,59.722885,61.411053,59.356529,1818273
2012-06-11,61.872910,62.239208,59.754738,59.866222,57.863388,1576657
2012-06-12,60.033443,61.148273,59.667145,61.132347,59.087154,1885333
2012-06-13,60.877529,61.928650,60.001595,60.399746,58.379059,1936820
2012-06-14,60.543079,61.729576,59.834370,61.116421,59.071758,2086763
2012-06-15,61.546425,63.855709,61.315495,63.799969,61.665520,2805834
2012-06-18,63.545151,64.237938,62.239208,64.062752,61.919521,2224524
2012-06-19,64.819237,65.965919,64.054787,64.476830,62.319744,1708014
2012-06-20,64.588310,65.177574,63.720337,64.413124,62.258171,1364803
2012-06-21,64.612198,64.612198,62.032169,62.151615,60.072319,2630022
2012-06-22,62.685143,64.054787,62.406433,63.815895,61.680920,1795668
2012-06-25,63.131073,63.131073,61.434940,62.294952,60.210857,1583187
2012-06-26,62.494026,63.831821,62.119762,63.545151,61.419239,1869761
2012-06-27,63.457558,64.859055,63.457558,64.118492,61.973396,1749204
2012-06-28,63.441631,63.975155,61.148273,62.207359,60.126198,2113009
2012-06-29,64.293678,66.849815,64.229973,66.841850,64.605637,3009022
2012-07-02,66.953339,67.176300,66.188881,66.881668,64.644135,1203182
2012-07-03,66.961304,68.203537,66.666664,68.179649,65.898682,861479
2012-07-05,67.988533,68.163719,66.467590,66.714447,64.482513,1722455
2012-07-06,64.508682,64.508682,60.638638,61.673832,59.610523,5500027
2012-07-09,61.833096,62.111801,60.423634,60.965122,58.925526,3178807
2012-07-10,61.928650,62.884216,60.431599,60.630672,58.602264,2363792
2012-07-11,60.837711,61.458832,59.388439,59.866222,57.863388,2455717
2012-07-12,59.611404,61.833096,59.022137,60.495300,58.471420,2086135
2012-07-13,60.439560,61.196049,59.874184,61.020863,58.979401,1735264
2012-07-16,60.511227,61.912724,60.344006,60.813824,58.779285,1829575
2012-07-17,61.188087,61.546425,59.348621,60.981049,58.940922,1571634
2012-07-18,62.334766,64.978500,61.920689,64.890907,62.719967,3218490
2012-07-19,65.376656,66.077400,64.229973,65.798691,63.597378,3134100
2012-07-20,65.559799,65.559799,64.142380,64.301643,62.150417,1947118
2012-07-23,62.263100,62.605511,59.667145,61.928650,59.856815,3360646
2012-07-24,61.856983,62.900143,60.543079,61.124382,59.079449,2423192
2012-07-25,61.140308,61.984390,59.268993,59.810478,57.809509,5410865
2012-07-26,57.596752,61.140308,57.103043,59.101768,57.124504,7933893
2012-07-27,59.531773,62.382545,58.862877,61.960503,59.887608,4222502
2012-07-30,61.426979,61.570313,56.959705,58.329353,56.377930,7142990
2012-07-31,58.623985,59.173435,57.676380,57.875458,55.939224,3752582
2012-08-01,58.106384,58.393055,55.040611,55.207836,53.360844,4667557
2012-08-02,54.714127,56.625259,54.284122,55.271542,53.422428,3879041
2012-08-03,56.497849,58.146202,55.343208,57.684345,55.754505,3452069
2012-08-06,57.851570,58.273609,57.190636,57.883423,55.946926,2161734
2012-08-07,58.162128,59.539738,58.066570,59.213249,57.232254,2113135
2012-08-08,59.221214,59.261028,58.090462,58.321388,56.370239,1391552
2012-08-09,58.249722,60.320114,58.050644,60.160854,58.148163,3128575
2012-08-10,59.826405,60.750118,59.404366,60.726231,58.694626,3332893
2012-08-13,60.614746,61.020863,60.168816,60.503265,58.479111,2661417
2012-08-14,60.622711,60.789936,59.874184,60.097149,58.086582,2610808
2012-08-15,59.842331,60.328079,59.412327,59.770664,57.771023,1597126
2012-08-16,60.415672,61.442905,59.858257,61.196049,59.148724,2585441
2012-08-17,61.243828,62.454212,60.718266,62.175507,60.095409,2475433
2012-08-20,62.016247,62.247173,60.774010,61.124382,59.079449,1877547
2012-08-21,61.634018,62.286987,61.188087,61.522533,59.464283,2051852
2012-08-22,61.084568,62.008282,60.455486,61.856983,59.787540,1345715
2012-08-23,61.538464,62.008282,60.702339,61.355312,59.302650,1460119
2012-08-24,61.020863,61.570313,60.399746,61.315495,59.264172,1416166
2012-08-27,61.363274,62.294952,60.845676,61.450867,59.395016,1101965
2012-08-28,61.227901,61.841057,60.853638,61.347347,59.294964,1469537
2012-08-29,61.530499,62.151615,61.076607,62.087914,60.010750,2009029
2012-08-30,61.554386,61.713650,60.973083,61.299568,59.248772,1563973
2012-08-31,62.064022,62.828476,60.758083,61.864948,59.795246,1866370
2012-09-04,61.657906,62.525879,61.084568,62.111801,60.033840,1308418
2012-09-05,61.960503,62.079948,61.116421,61.809204,59.741367,1776204
2012-09-06,62.302914,65.121834,62.032169,65.097946,62.920067,3531812
2012-09-07,64.946648,65.177574,63.839783,64.174232,62.027271,1733381
2012-09-10,64.142380,64.675903,63.792004,63.975155,61.834850,1694325
2012-09-11,63.577003,64.054787,63.059402,63.847748,61.711708,1217498
2012-09-12,64.062752,64.500717,63.640705,63.927376,61.788677,1675237
2012-09-13,63.489410,64.437012,62.494026,63.951267,61.811768,3517370
2012-09-14,64.078674,65.400543,63.696449,65.089981,62.912380,3385260
2012-09-17,65.153687,65.273132,64.269791,64.667938,62.504459,1699097
2012-09-18,64.397194,65.105911,64.022934,64.301643,62.150417,1371334
2012-09-19,64.174232,64.970535,63.529224,64.763496,62.596828,1948750
2012-09-20,64.516640,64.779427,63.871635,64.683868,62.519863,1193387
2012-09-21,64.970535,65.782768,64.508682,64.652016,62.489071,2522023
2012-09-24,62.334766,62.629398,60.415672,61.315495,59.264172,3776944
2012-09-25,61.466793,61.936615,59.706959,59.937889,57.932659,2711523
2012-09-26,59.826405,60.224560,58.544353,59.093803,57.116802,2644212
2012-09-27,59.531773,60.606785,59.237141,60.375854,58.355972,1679130
2012-09-28,60.025482,61.673832,60.009556,60.941235,58.902431,2851671
2012-10-01,61.283646,61.968468,60.009556,60.431599,58.409840,1646228
2012-10-02,60.726231,61.044750,59.667145,60.113075,58.101978,1833845
2012-10-03,60.622711,60.726231,59.571587,59.890110,57.886467,1841128
2012-10-04,58.815098,59.643253,58.082497,59.444180,57.455467,3399576
2012-10-05,60.049370,60.208633,56.975632,56.991558,55.084892,4442267
2012-10-08,56.959705,57.246376,55.311356,56.219143,54.338322,5627491
2012-10-09,56.107658,56.115623,53.885967,54.260235,52.444946,4819384
2012-10-10,54.276157,55.255615,54.220417,54.706161,52.875950,3144649
2012-10-11,55.351170,55.940437,52.739288,53.846153,52.044724,14169568
2012-10-12,54.960979,55.709507,53.264851,53.909859,52.106293,4589823
2012-10-15,54.411530,54.618568,52.962254,53.185223,51.405895,3771544
2012-10-16,53.129478,54.785793,52.874660,54.666348,52.837475,4119024
2012-10-17,54.212456,54.379677,51.783726,51.799648,50.066689,6273600
2012-10-18,51.735947,52.603916,51.122791,51.688168,49.958923,4214465
2012-10-19,51.672241,52.532249,51.043159,51.090939,49.381676,3949742
2012-10-22,51.242237,51.361683,49.864628,50.883900,49.181568,4078587
2012-10-23,50.167225,51.075012,49.641663,50.812229,49.112293,3280401
2012-10-24,51.505016,51.648354,50.183151,51.027233,49.320110,6375822
2012-10-25,51.759834,51.759834,47.889790,50.238892,48.558147,11345651
2012-10-26,50.015926,51.186497,49.657589,50.023888,48.350327,3709633
2012-10-31,50.167225,50.525562,49.060360,49.195732,47.549873,3045692
2012-11-01,49.394810,50.804268,48.956841,50.740562,49.043026,3475175
2012-11-02,50.947601,50.963528,49.960186,49.984074,48.311844,2226910
2012-11-05,49.960186,50.199078,49.219620,50.103519,48.427299,2031633
2012-11-06,50.151299,52.150024,50.151299,51.250198,49.535614,4305008
2012-11-07,50.891861,50.891861,49.442585,49.450550,47.796165,1986550
2012-11-08,49.474438,49.769073,48.224239,48.224239,46.610889,2148925
2012-11-09,47.220894,48.407391,47.220894,47.913681,46.310719,3045064
2012-11-12,48.128681,48.240166,47.141266,47.212933,45.633419,2324863
2012-11-13,46.822742,46.894409,45.851250,46.129955,44.586662,3481203
2012-11-14,46.695335,47.467751,45.516804,45.660137,44.132568,2658026
2012-11-15,45.668098,46.201626,45.046982,46.002548,44.463520,3453952
2012-11-16,46.010509,47.380157,45.835323,47.149227,45.571835,3476682
2012-11-19,48.017200,48.725910,47.770348,48.702023,47.072681,3755470
2012-11-20,48.558689,48.694061,47.475712,47.905716,46.303024,2330765
2012-11-21,47.897755,49.331104,47.889790,49.291286,47.642235,3306396
2012-11-23,49.418697,49.458511,48.630356,49.187771,47.542175,1054244
2012-11-26,49.068321,49.808887,48.813503,49.506290,47.850048,1982406
2012-11-27,49.482403,49.562031,47.977386,48.001274,46.395382,3478692
2012-11-28,47.961460,48.510910,46.464405,48.455170,46.834095,5961031
2012-11-29,48.797581,49.928333,48.725910,49.808887,48.142517,3622355
2012-11-30,49.856667,50.246857,48.487019,48.702023,47.072681,3449055
2012-12-03,49.132027,49.331104,47.905716,47.977386,46.372292,2691305
2012-12-04,48.080906,48.988693,47.977386,48.590542,46.964931,3746428
2012-12-05,48.351646,48.550724,46.528111,47.698677,46.102913,3575765
2012-12-06,47.571270,48.423317,47.396084,47.818123,46.218357,3122923
2012-12-07,48.041088,49.753143,47.714603,49.394810,47.742298,5456074
2012-12-10,49.243511,50.445930,49.235546,49.816849,48.150215,3144272
2012-12-11,50.565376,52.492435,50.199078,52.221691,50.474602,4688906
2012-12-12,52.460583,52.635769,50.812229,50.947601,49.243137,2659282
2012-12-13,50.971493,51.624462,50.621117,51.186497,49.474041,2071568
2012-12-14,51.027233,51.950947,50.883900,51.775761,50.043594,2505823
2012-12-17,51.871319,52.858734,51.720020,52.699474,50.936405,2024098
2012-12-18,52.795033,53.663006,52.699474,53.535595,51.744553,2549023
2012-12-19,54.069118,54.642460,52.882626,52.914478,51.144211,1515123
2012-12-20,52.898552,53.097626,51.895206,52.213730,50.466904,3922491
2012-12-21,51.696129,52.890587,51.051125,52.675587,50.913315,4365412
2012-12-24,52.611881,52.675587,51.759834,51.998726,50.259094,555566
2012-12-26,52.197803,53.137444,51.783726,52.157986,50.413029,742931
2012-12-27,52.197803,52.237617,51.019272,51.863354,50.128254,996603
2012-12-28,51.536869,52.110210,51.202419,51.202419,49.489429,1168396
