Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,156.429993,158.520004,154.820007,157.809998,128.055313,1019100
2012-04-18,156.990005,158.339996,156.990005,157.710007,127.974205,507900
2012-04-19,158.139999,160.220001,154.720001,156.750000,127.195213,791900
2012-04-20,157.000000,157.990005,152.490005,152.490005,123.738441,860600
2012-04-23,151.139999,151.660004,147.529999,151.339996,122.805290,860800
2012-04-24,151.000000,151.869995,147.350006,147.699997,119.851570,720600
2012-04-25,149.919998,154.240005,149.470001,149.470001,121.287849,1894500
2012-04-26,165.990005,172.440002,161.020004,169.279999,137.362732,5355700
2012-04-27,169.000000,171.509995,167.750000,169.179993,137.281601,895900
2012-04-30,168.470001,168.470001,163.820007,164.199997,133.240524,902000
2012-05-01,164.369995,166.589996,162.850006,163.110001,132.356064,1572700
2012-05-02,162.869995,163.800003,160.429993,163.149994,132.388489,932100
2012-05-03,163.710007,164.250000,158.210007,159.940002,129.783737,1148200
2012-05-04,159.220001,161.500000,156.500000,158.940002,128.972305,601200
2012-05-07,157.350006,159.470001,156.220001,157.339996,127.673973,691000
2012-05-08,154.990005,158.190002,151.660004,157.460007,127.771332,1194000
2012-05-09,156.100006,159.330002,153.800003,158.990005,129.012863,611700
2012-05-10,159.179993,160.979996,157.500000,159.630005,129.532211,777000
2012-05-11,158.669998,164.059998,158.309998,162.059998,131.504028,790500
2012-05-14,160.440002,162.000000,157.250000,158.789993,128.850555,1034000
2012-05-15,159.089996,165.080002,158.460007,163.059998,132.315491,1202200
2012-05-16,163.339996,165.820007,160.320007,160.389999,130.148941,1795900
2012-05-17,161.080002,162.500000,152.169998,153.039993,124.184731,1889200
2012-05-18,153.539993,157.190002,146.759995,147.809998,119.940826,1921900
2012-05-21,148.179993,157.750000,146.479996,157.089996,127.471123,1733200
2012-05-22,157.289993,159.570007,154.580002,155.470001,126.156578,860100
2012-05-23,154.440002,160.660004,153.729996,160.460007,130.205704,1365900
2012-05-24,161.820007,162.000000,156.350006,157.970001,128.185211,997900
2012-05-25,158.429993,161.020004,157.270004,157.919998,128.144608,473300
2012-05-29,159.630005,167.320007,159.220001,167.320007,135.772293,1800000
2012-05-30,165.369995,165.970001,160.500000,162.529999,131.885406,1101800
2012-05-31,163.720001,164.869995,159.639999,163.110001,132.356064,2792400
2012-06-01,159.539993,161.020004,154.160004,155.259995,125.986160,1501900
2012-06-04,155.119995,158.169998,154.690002,157.830002,128.071548,677100
2012-06-05,157.720001,159.500000,156.789993,158.380005,128.517914,615400
2012-06-06,160.250000,164.479996,158.940002,164.169998,133.216202,952500
2012-06-07,165.800003,166.630005,161.169998,161.690002,131.203827,666800
2012-06-08,160.880005,167.410004,159.720001,167.029999,135.536972,1039900
2012-06-11,168.289993,171.149994,165.289993,165.710007,134.465851,944700
2012-06-12,166.860001,169.529999,165.029999,169.070007,137.192307,669500
2012-06-13,169.080002,169.850006,164.940002,166.470001,135.082520,920300
2012-06-14,166.949997,170.149994,166.490005,169.729996,137.727859,1299600
2012-06-15,170.960007,176.160004,169.429993,175.509995,142.418076,2062300
2012-06-18,175.259995,178.419998,173.149994,175.110001,142.093506,1597600
2012-06-19,176.889999,177.539993,166.500000,169.880005,137.849625,2512500
2012-06-20,170.110001,176.729996,164.800003,171.919998,139.504929,1981600
2012-06-21,172.080002,173.149994,166.020004,167.750000,136.121185,1170800
2012-06-22,168.380005,168.940002,166.190002,166.649994,135.228592,775200
2012-06-25,164.110001,166.690002,162.000000,166.050003,134.741699,623600
2012-06-26,166.080002,171.470001,164.759995,170.750000,138.555573,982500
2012-06-27,172.080002,173.660004,168.589996,170.889999,138.669159,507500
2012-06-28,168.880005,170.110001,165.320007,168.259995,136.535065,690600
2012-06-29,171.929993,177.279999,171.089996,175.649994,142.531647,1090800
2012-07-02,176.029999,178.300003,173.479996,176.529999,143.245773,618600
2012-07-03,176.529999,179.199997,174.679993,177.380005,143.935516,280400
2012-07-05,176.320007,178.449997,174.699997,177.020004,143.643372,485400
2012-07-06,175.169998,176.570007,171.500000,174.309998,141.444321,526700
2012-07-09,175.110001,175.449997,169.250000,170.300003,138.190414,929600
2012-07-10,171.919998,173.800003,166.559998,167.649994,136.040054,890400
2012-07-11,168.190002,169.009995,164.250000,167.250000,135.715485,874500
2012-07-12,166.020004,168.729996,164.490005,167.940002,136.275375,869600
2012-07-13,168.089996,170.910004,167.460007,169.610001,137.630569,429700
2012-07-16,169.550003,171.389999,168.889999,170.220001,138.125458,406600
2012-07-17,170.869995,171.720001,166.130005,171.119995,138.855759,521200
2012-07-18,170.539993,171.139999,164.000000,166.139999,134.814774,1378900
2012-07-19,162.570007,167.720001,161.410004,166.029999,134.725479,1660700
2012-07-20,166.020004,169.860001,165.600006,167.919998,136.259140,740000
2012-07-23,163.669998,164.570007,158.979996,162.479996,131.844894,1076700
2012-07-24,163.080002,163.720001,160.509995,161.729996,131.236282,891700
2012-07-25,161.869995,163.699997,160.589996,161.369995,130.944138,1342300
2012-07-26,172.330002,183.669998,172.009995,181.899994,147.603226,3314100
2012-07-27,182.089996,189.279999,180.000000,186.759995,151.546906,1247000
2012-07-30,183.119995,184.759995,177.860001,181.580002,147.343613,1202200
2012-07-31,181.059998,181.509995,177.580002,178.179993,144.584656,735100
2012-08-01,179.320007,180.889999,174.949997,175.119995,142.101639,732200
2012-08-02,175.000000,177.809998,173.360001,176.399994,143.140289,593200
2012-08-03,179.339996,181.169998,177.350006,179.220001,145.428574,446900
2012-08-06,180.229996,181.679993,178.000000,178.449997,144.803741,317300
2012-08-07,177.940002,180.550003,175.460007,179.320007,145.509689,568100
2012-08-08,179.250000,182.000000,178.039993,180.509995,146.475342,571000
2012-08-09,179.889999,183.190002,179.539993,182.130005,147.789886,477000
2012-08-10,181.639999,182.789993,179.869995,182.490005,148.082031,269400
2012-08-13,182.000000,182.000000,179.160004,181.550003,147.319260,265500
2012-08-14,182.000000,182.460007,179.839996,180.460007,146.434784,398800
2012-08-15,178.949997,184.529999,178.880005,184.279999,149.534531,381000
2012-08-16,183.740005,185.679993,182.770004,185.210007,150.289185,624200
2012-08-17,185.539993,188.839996,184.500000,188.630005,153.064316,851700
2012-08-20,190.000000,193.460007,189.399994,191.000000,154.987473,1355900
2012-08-21,191.190002,194.479996,190.050003,191.070007,155.044266,1398600
2012-08-22,186.470001,193.559998,186.149994,192.690002,156.358826,1038700
2012-08-23,192.649994,194.389999,190.850006,192.899994,156.529266,870200
2012-08-24,192.910004,194.100006,190.139999,193.509995,157.024216,420500
2012-08-27,194.000000,197.830002,193.460007,196.139999,159.158340,1239900
2012-08-28,195.050003,198.339996,194.229996,198.059998,160.716339,752300
2012-08-29,198.190002,203.160004,197.270004,199.770004,162.103928,997800
2012-08-30,198.740005,198.820007,194.600006,196.460007,159.418015,692400
2012-08-31,198.199997,198.479996,194.710007,197.649994,160.383636,455800
2012-09-04,197.759995,198.940002,196.580002,198.369995,160.967880,769400
2012-09-05,197.729996,198.720001,195.369995,197.690002,160.416122,748200
2012-09-06,198.000000,202.729996,197.029999,201.770004,163.726822,567600
2012-09-07,201.000000,201.889999,197.270004,197.470001,160.237610,710700
2012-09-10,197.289993,198.539993,193.440002,194.419998,157.762634,659300
2012-09-11,194.600006,196.410004,185.270004,189.080002,153.429489,1612800
2012-09-12,190.210007,190.949997,185.070007,186.550003,151.376541,1719400
2012-09-13,210.009995,212.000000,199.000000,200.500000,162.696289,6341800
2012-09-14,201.500000,205.000000,195.020004,195.279999,158.460495,1369800
2012-09-17,194.759995,195.279999,193.220001,194.490005,157.819427,707200
2012-09-18,192.550003,198.759995,190.809998,197.949997,160.627090,1159000
2012-09-19,197.520004,199.710007,197.130005,197.889999,160.578400,634700
2012-09-20,196.460007,197.220001,194.580002,195.220001,158.411774,513900
2012-09-21,197.330002,201.279999,196.350006,199.479996,161.868561,1705200
2012-09-24,201.850006,201.850006,199.500000,200.050003,162.331146,915500
2012-09-25,200.169998,202.000000,197.270004,197.800003,160.505325,858100
2012-09-26,198.149994,200.500000,197.779999,199.539993,161.917282,699300
2012-09-27,199.759995,204.479996,199.570007,204.399994,165.860931,740600
2012-09-28,203.479996,207.660004,203.179993,206.050003,167.199829,897200
2012-10-01,206.429993,207.770004,203.050003,203.229996,164.911514,658300
2012-10-02,203.699997,204.889999,200.199997,201.539993,163.540192,512700
2012-10-03,202.669998,203.089996,200.000000,201.679993,163.653793,467100
2012-10-04,201.839996,204.330002,200.649994,202.300003,164.156906,498300
2012-10-05,203.149994,204.610001,199.000000,199.770004,162.103928,781000
2012-10-08,200.000000,203.889999,198.270004,200.940002,163.053314,377400
2012-10-09,200.300003,200.300003,196.509995,198.070007,160.724457,406100
2012-10-10,198.119995,199.119995,190.759995,191.460007,155.360779,1075600
2012-10-11,193.490005,194.000000,187.210007,188.669998,153.096741,1305500
2012-10-12,188.279999,190.820007,187.940002,190.190002,154.330200,715200
2012-10-15,191.160004,194.830002,190.190002,191.600006,155.474380,942600
2012-10-16,192.179993,193.960007,191.330002,192.899994,156.529266,469600
2012-10-17,192.500000,192.899994,189.320007,191.720001,155.571686,570800
2012-10-18,191.119995,192.320007,185.770004,186.270004,151.149307,853800
2012-10-19,186.270004,187.470001,181.220001,182.839996,148.366058,1429600
2012-10-22,182.520004,185.440002,181.830002,183.880005,149.209915,840000
2012-10-23,181.320007,187.289993,180.970001,185.779999,150.751724,619700
2012-10-24,186.100006,187.809998,184.000000,185.119995,150.216125,493600
2012-10-25,189.750000,191.990005,176.720001,183.800003,149.145020,2247600
2012-10-26,184.570007,187.669998,178.710007,181.830002,147.546463,1418500
2012-10-31,181.669998,182.000000,178.520004,180.589996,146.540268,718500
2012-11-01,179.960007,187.160004,179.729996,183.580002,148.966461,1407600
2012-11-02,191.839996,196.979996,189.880005,190.000000,154.176010,2617500
2012-11-05,189.210007,190.000000,179.690002,183.199997,148.658112,2708800
2012-11-06,184.399994,185.000000,180.240005,181.009995,146.881012,948200
2012-11-07,179.320007,180.309998,174.250000,175.419998,142.345016,1210200
2012-11-08,175.559998,176.389999,172.009995,172.899994,140.300156,1562500
2012-11-09,172.190002,177.539993,171.750000,175.300003,142.247635,681300
2012-11-12,175.020004,178.080002,173.899994,175.869995,142.710205,484000
2012-11-13,174.399994,178.830002,174.399994,175.800003,142.653397,889800
2012-11-14,176.020004,177.630005,173.000000,173.679993,140.933105,654400
2012-11-15,173.559998,175.850006,170.710007,175.169998,142.142181,985300
2012-11-16,175.130005,179.270004,174.259995,178.889999,145.160767,871800
2012-11-19,179.000000,182.979996,179.000000,182.899994,148.414734,885700
2012-11-20,182.789993,186.600006,182.119995,184.559998,149.761719,606700
2012-11-21,185.070007,186.869995,183.630005,185.039993,150.151260,445800
2012-11-23,185.000000,186.800003,184.860001,186.759995,151.546906,220900
2012-11-26,186.169998,187.789993,183.970001,185.479996,150.508255,770400
2012-11-27,185.100006,186.039993,182.110001,182.690002,148.244278,1023600
2012-11-28,182.570007,183.270004,179.929993,182.990005,148.487732,617400
2012-11-29,184.199997,187.000000,182.729996,185.770004,150.743607,632100
2012-11-30,185.320007,186.809998,184.139999,185.759995,150.735443,736000
2012-12-03,186.160004,188.000000,183.570007,184.720001,149.891525,656400
2012-12-04,184.729996,184.910004,181.320007,182.979996,148.479630,566600
2012-12-05,182.330002,182.929993,179.699997,180.970001,146.848587,581300
2012-12-06,181.520004,188.929993,181.220001,186.860001,151.628067,1078100
2012-12-07,186.139999,190.300003,185.149994,189.690002,153.924515,898500
2012-12-10,188.770004,194.449997,188.660004,194.080002,157.486771,1231600
2012-12-11,195.169998,199.300003,193.740005,198.259995,160.878632,1873400
2012-12-12,198.690002,200.000000,197.250000,198.089996,160.740677,1103000
2012-12-13,198.339996,199.970001,195.559998,197.509995,160.270035,565400
2012-12-14,197.570007,199.270004,196.699997,198.559998,161.122070,669700
2012-12-17,198.020004,201.750000,198.020004,201.470001,163.483414,804600
2012-12-18,201.750000,206.050003,201.750000,203.229996,164.911514,852300
2012-12-19,204.449997,204.789993,201.139999,202.479996,164.302933,539700
2012-12-20,205.600006,205.600006,200.210007,203.990005,165.528198,673200
2012-12-21,200.130005,204.039993,196.789993,202.559998,164.367859,2651100
2012-12-24,202.500000,203.649994,199.880005,202.830002,164.586975,219500
2012-12-26,202.289993,203.550003,199.240005,201.699997,163.670013,318800
2012-12-27,202.259995,205.270004,199.649994,204.220001,165.714874,572900
2012-12-28,203.089996,205.369995,202.009995,203.229996,164.911514,415600
