Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,59.029999,59.340000,57.410000,58.139999,37.871658,4733800
2012-08-23,57.680000,57.830002,57.130001,57.220001,37.272381,3521200
2012-08-24,57.209999,58.279999,57.160000,58.139999,37.871658,1723600
2012-08-27,58.299999,58.490002,58.099998,58.369999,38.021477,977700
2012-08-28,58.169998,58.299999,57.799999,58.220001,37.923775,1214100
2012-08-29,58.080002,58.520000,58.060001,58.270000,37.956345,890300
2012-08-30,58.139999,58.430000,58.070000,58.310001,37.982391,1315400
2012-08-31,58.490002,58.740002,58.099998,58.439999,38.067070,2225400
2012-09-04,58.419998,59.060001,58.259998,58.990002,38.425335,1113000
2012-09-05,59.119999,59.279999,58.590000,58.860001,38.340656,944800
2012-09-06,59.070000,59.340000,58.869999,59.200001,38.562138,1434700
2012-09-07,59.240002,59.250000,58.599998,58.660000,38.210388,1188300
2012-09-10,58.709999,58.730000,58.000000,58.000000,37.780464,1641900
2012-09-11,58.150002,58.520000,57.959999,58.450001,38.073589,1295200
2012-09-12,58.619999,58.639999,58.209999,58.430000,38.060551,1224900
2012-09-13,58.500000,59.439999,58.480000,59.360001,38.666340,1808200
2012-09-14,59.570000,59.939999,58.480000,58.500000,38.106163,1905400
2012-09-17,58.500000,58.950001,58.070000,58.209999,37.917259,1109700
2012-09-18,57.340000,57.500000,56.480000,56.689999,36.927151,4229300
2012-09-19,56.849998,57.400002,56.700001,57.250000,37.291927,16059400
2012-09-20,57.389999,57.680000,57.020000,57.270000,37.304958,5078100
2012-09-21,57.450001,57.770000,57.209999,57.740002,37.611103,4495700
2012-09-24,57.759998,58.180000,57.419998,58.029999,37.800007,2721300
2012-09-25,58.000000,58.200001,57.119999,57.130001,37.213760,4035100
2012-09-26,57.259998,57.820000,57.259998,57.680000,37.572021,10295700
2012-09-27,57.860001,57.990002,57.570000,57.689999,37.578526,2592900
2012-09-28,57.660000,57.750000,57.189999,57.740002,37.611103,4268200
2012-10-01,57.919998,57.919998,56.880001,57.509998,37.461281,2022000
2012-10-02,57.770000,58.610001,57.560001,58.610001,38.177822,2919400
2012-10-03,58.950001,59.619999,58.639999,59.509998,38.764053,3367400
2012-10-04,59.599998,59.889999,59.419998,59.580002,38.809666,2109600
2012-10-05,59.720001,59.990002,59.450001,59.630001,38.842236,1680500
2012-10-08,59.419998,59.790001,59.080002,59.650002,38.855259,1026600
2012-10-09,59.619999,60.000000,59.570000,59.590000,38.816170,1302600
2012-10-10,59.580002,59.750000,59.209999,59.500000,38.757545,1578400
2012-10-11,59.860001,59.860001,59.310001,59.389999,38.685890,1248100
2012-10-12,59.439999,59.660000,58.990002,59.040001,38.457912,1577200
2012-10-15,59.020000,59.810001,58.849998,59.700001,38.887825,1330500
2012-10-16,59.880001,59.970001,59.580002,59.970001,39.063690,1261600
2012-10-17,59.480000,59.500000,58.849998,59.310001,38.633781,1728200
2012-10-18,59.369999,60.590000,59.369999,60.529999,39.428471,1579200
2012-10-19,60.680000,60.910000,59.770000,59.770000,38.933422,1908900
2012-10-22,59.720001,59.990002,59.360001,59.830002,38.972496,957800
2012-10-23,59.430000,59.540001,58.590000,59.000000,38.431843,1321600
2012-10-24,59.189999,59.330002,58.669998,58.900002,38.366707,979700
2012-10-25,59.230000,59.439999,58.200001,58.750000,38.269009,1181500
2012-10-26,58.779999,58.840000,57.820000,58.259998,37.949825,2054700
2012-10-31,58.900002,60.119999,58.700001,59.430000,38.711956,2030200
2012-11-01,59.509998,59.700001,59.020000,59.369999,38.672867,1735300
2012-11-02,58.939999,59.419998,58.830002,59.099998,38.982887,1719400
2012-11-05,58.799999,58.889999,58.049999,58.349998,38.488178,1266200
2012-11-06,58.349998,58.970001,58.180000,58.669998,38.699242,1504000
2012-11-07,58.380001,59.549999,58.340000,59.250000,39.081814,2200700
2012-11-08,59.070000,59.240002,58.529999,58.650002,38.686058,2095500
2012-11-09,58.500000,59.049999,58.000000,58.639999,38.679462,1586200
2012-11-12,58.740002,59.160000,58.380001,58.939999,38.877335,983700
2012-11-13,58.880001,59.709999,58.689999,59.369999,39.160980,1580300
2012-11-14,59.410000,59.410000,58.639999,58.820000,38.798191,1835200
2012-11-15,58.799999,59.200001,58.450001,58.779999,38.771816,2248900
2012-11-16,58.830002,59.660000,58.520000,59.560001,39.286301,3130100
2012-11-19,60.049999,60.439999,59.820000,60.080002,39.629303,1597000
2012-11-20,60.169998,60.660000,59.939999,60.450001,39.873363,1319900
2012-11-21,60.549999,60.689999,59.599998,59.869999,39.490784,1330200
2012-11-23,60.080002,60.450001,59.669998,60.259998,39.748032,670800
2012-11-26,59.990002,60.730000,59.529999,59.930000,39.530354,2055700
2012-11-27,59.900002,59.910000,58.790001,59.290001,39.108208,2678600
2012-11-28,59.240002,59.240002,58.529999,59.049999,38.949905,2043400
2012-11-29,59.360001,59.439999,58.439999,59.009998,38.923519,2199200
2012-11-30,59.060001,59.660000,58.889999,58.889999,38.844364,6282700
2012-12-03,59.000000,59.540001,59.000000,59.279999,39.101604,1779500
2012-12-04,59.119999,59.630001,59.040001,59.259998,39.088425,1358300
2012-12-05,59.250000,59.349998,58.700001,59.040001,38.943314,1483700
2012-12-06,59.099998,59.599998,59.099998,59.590000,39.306091,1547600
2012-12-07,59.619999,59.919998,59.490002,59.750000,39.411633,2266400
2012-12-10,59.730000,60.060001,59.480000,59.700001,39.378647,1426000
2012-12-11,59.759998,60.060001,59.619999,59.830002,39.464397,1475800
2012-12-12,59.939999,60.000000,59.330002,59.529999,39.266518,2085600
2012-12-13,59.410000,59.830002,58.509998,58.730000,38.738838,1852300
2012-12-14,58.820000,58.889999,58.189999,58.250000,38.422215,1719300
2012-12-17,58.419998,58.700001,58.169998,58.529999,38.606911,1868300
2012-12-18,58.549999,59.270000,58.529999,59.270000,39.095020,1742500
2012-12-19,59.220001,59.570000,59.119999,59.160000,39.022465,1339500
2012-12-20,59.220001,60.250000,59.130001,60.250000,39.741436,1492800
2012-12-21,59.810001,61.000000,59.669998,60.500000,39.906342,4808500
2012-12-24,60.509998,60.720001,60.130001,60.500000,39.906342,832600
2012-12-26,60.529999,60.689999,60.040001,60.419998,39.853554,1152000
2012-12-27,60.380001,60.880001,59.869999,60.730000,40.058041,1598400
2012-12-28,60.270000,61.000000,60.270000,60.830002,40.124008,1937300
