Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,79.589996,80.029999,78.800003,79.129997,65.124794,1278800
2012-03-22,78.290001,78.500000,76.860001,77.849998,64.071335,1663700
2012-03-23,77.720001,78.500000,76.419998,78.199997,64.359375,1446600
2012-03-26,79.000000,79.470001,78.360001,79.180000,65.165932,1234000
2012-03-27,79.519997,79.879997,78.839996,78.889999,64.927261,1347700
2012-03-28,78.849998,79.059998,77.110001,78.129997,64.301788,1663400
2012-03-29,77.580002,77.970001,76.709999,77.860001,64.079567,1569000
2012-03-30,78.500000,78.669998,76.839996,76.959999,63.338860,3292400
2012-04-02,76.559998,78.720001,76.220001,78.099998,64.277084,1521000
2012-04-03,77.720001,78.129997,77.400002,78.110001,64.285324,2304700
2012-04-04,77.139999,77.430000,76.620003,77.260002,63.585773,1150300
2012-04-05,77.029999,77.910004,76.830002,77.669998,63.923168,1726200
2012-04-09,76.070000,77.220001,76.040001,76.459999,62.927330,1630600
2012-04-10,76.110001,76.500000,74.669998,74.870003,61.618790,2014200
2012-04-11,75.900002,76.550003,75.120003,76.029999,62.573456,1771200
2012-04-12,76.120003,77.879997,75.940002,77.650002,63.906731,1298100
2012-04-13,77.379997,77.480003,76.410004,76.660004,63.091972,1054700
2012-04-16,77.290001,77.739998,76.370003,77.360001,63.668049,2296400
2012-04-17,78.099998,79.239998,77.680000,79.019997,65.034256,1719700
2012-04-18,78.419998,79.010002,78.230003,78.489998,64.598068,2314100
2012-04-19,73.959999,76.239998,71.419998,72.910004,60.005657,11283000
2012-04-20,73.199997,73.730003,73.059998,73.410004,60.417168,3309700
2012-04-23,72.790001,73.040001,72.099998,72.480003,59.651775,2660200
2012-04-24,72.800003,73.260002,72.459999,72.650002,59.791683,1991600
2012-04-25,73.639999,73.849998,72.599998,72.959999,60.046810,1967500
2012-04-26,72.879997,74.400002,72.779999,74.040001,60.935661,1884800
2012-04-27,74.410004,74.769997,73.510002,74.440002,61.264893,1734100
2012-04-30,74.029999,74.260002,72.959999,73.160004,60.211407,1313100
2012-05-01,73.019997,74.500000,72.550003,73.690002,60.647610,1721800
2012-05-02,73.360001,74.540001,72.900002,74.110001,60.993259,1535500
2012-05-03,74.000000,74.160004,72.739998,73.290001,60.318405,1408100
2012-05-04,72.910004,73.220001,71.709999,72.220001,59.437771,1549600
2012-05-07,71.769997,72.790001,71.599998,72.580002,59.734070,1732500
2012-05-08,71.889999,72.309998,70.760002,72.050003,59.297874,2241000
2012-05-09,70.919998,72.309998,70.300003,71.239998,58.631218,1866800
2012-05-10,71.949997,72.260002,70.809998,70.900002,58.351418,1475000
2012-05-11,70.349998,71.970001,70.290001,70.769997,58.244411,2415300
2012-05-14,69.839996,70.540001,69.139999,69.529999,57.223885,2020900
2012-05-15,69.519997,69.519997,67.760002,67.919998,55.898857,3008900
2012-05-16,68.220001,69.389999,67.970001,68.129997,56.071678,1676100
2012-05-17,68.110001,68.129997,65.230003,65.370003,53.800179,2469600
2012-05-18,65.730003,66.620003,65.449997,66.000000,54.318645,2627600
2012-05-21,66.330002,67.800003,65.860001,67.660004,55.684856,2021800
2012-05-22,67.910004,69.129997,67.480003,68.510002,56.384422,2654600
2012-05-23,67.790001,70.699997,67.570000,70.379997,57.923447,2549900
2012-05-24,70.559998,70.690002,67.519997,68.849998,56.664253,2674300
2012-05-25,68.839996,69.349998,68.400002,68.529999,56.400879,1436600
2012-05-29,69.379997,69.510002,68.169998,68.900002,56.705387,1795300
2012-05-30,67.690002,67.790001,66.239998,66.760002,54.944153,2253800
2012-05-31,66.580002,66.940002,65.449997,66.250000,54.524418,2224600
2012-06-01,64.629997,64.839996,63.610001,63.680000,52.409283,3468300
2012-06-04,63.450001,63.910000,61.139999,62.070000,51.415257,2770600
2012-06-05,61.680000,63.099998,61.540001,62.919998,52.119370,1510900
2012-06-06,63.369999,65.080002,63.369999,64.680000,53.577240,1540600
2012-06-07,65.290001,65.690002,63.509998,63.709999,52.773746,3937800
2012-06-08,63.709999,64.980003,62.860001,64.669998,53.568962,1655100
2012-06-11,65.440002,65.550003,63.540001,63.639999,52.715752,1451000
2012-06-12,63.540001,63.900002,62.919998,63.529999,52.624641,1794200
2012-06-13,62.910000,63.639999,60.810001,62.470001,51.746593,3083200
2012-06-14,62.820000,63.169998,61.610001,62.020000,51.373848,2199200
2012-06-15,62.180000,63.360001,61.880001,63.310001,52.442406,2382700
2012-06-18,62.900002,63.230000,62.419998,63.049999,52.227047,921400
2012-06-19,63.099998,64.389999,63.099998,63.779999,52.831741,1235200
2012-06-20,63.759998,63.889999,62.439999,62.900002,52.102776,1351700
2012-06-21,63.110001,63.380001,61.430000,61.480000,50.926556,1381600
2012-06-22,61.900002,61.939999,61.240002,61.650002,51.067360,1381700
2012-06-25,60.560001,60.849998,59.730000,60.610001,50.205894,1519200
2012-06-26,60.830002,61.250000,60.000000,60.950001,50.487514,1247500
2012-06-27,59.680000,61.900002,59.529999,61.630001,51.050789,1822400
2012-06-28,61.270000,62.119999,60.849998,62.020000,51.373848,1771400
2012-06-29,63.630001,64.680000,63.240002,64.360001,53.312160,2257500
2012-07-02,64.639999,64.639999,62.509998,63.009998,52.193901,1673500
2012-07-03,62.910000,63.759998,62.820000,63.400002,52.516968,855600
2012-07-05,63.200001,63.730000,62.810001,63.430000,52.541828,981700
2012-07-06,62.509998,62.740002,62.099998,62.549999,51.812870,1005800
2012-07-09,62.060001,62.680000,61.270000,61.570000,51.001083,1623600
2012-07-10,61.250000,62.230000,59.820000,60.189999,49.857983,1871500
2012-07-11,60.180000,60.590000,59.209999,59.520000,49.302990,1824300
2012-07-12,58.790001,59.779999,58.590000,59.540001,49.319557,1749800
2012-07-13,59.570000,60.369999,59.490002,60.189999,49.857983,1431100
2012-07-16,59.990002,60.060001,58.639999,59.250000,49.079350,1888900
2012-07-17,59.450001,60.240002,58.980000,59.720001,49.468670,5102000
2012-07-18,59.279999,63.919998,59.279999,63.259998,52.401001,6451900
2012-07-19,63.680000,66.220001,63.270000,66.089996,54.745201,4867700
2012-07-20,65.410004,66.550003,65.010002,66.449997,55.043419,3529300
2012-07-23,64.980003,65.559998,64.190002,64.989998,53.834034,2131800
2012-07-24,65.510002,65.629997,63.779999,64.430000,53.370167,1795700
2012-07-25,64.790001,65.110001,63.290001,64.199997,53.179638,1657100
2012-07-26,65.559998,66.629997,65.300003,66.029999,54.695518,2192900
2012-07-27,66.500000,69.010002,66.080002,68.650002,56.865768,2878600
2012-07-30,68.410004,69.089996,67.910004,68.500000,56.741512,2325000
2012-07-31,68.830002,68.830002,66.790001,66.889999,55.407890,2075100
2012-08-01,67.320000,67.739998,66.589996,66.669998,55.225643,1229900
2012-08-02,66.349998,66.400002,64.339996,65.559998,54.306194,1907800
2012-08-03,66.930000,68.089996,66.580002,68.010002,56.335613,1343900
2012-08-06,68.449997,68.730003,67.239998,67.260002,55.714363,811300
2012-08-07,67.779999,69.180000,67.720001,68.739998,56.940311,944000
2012-08-08,68.620003,68.629997,67.839996,68.449997,56.700104,906900
2012-08-09,68.400002,68.529999,67.709999,67.769997,56.136814,1292700
2012-08-10,67.510002,68.440002,67.339996,68.389999,56.650398,1024700
2012-08-13,68.139999,68.699997,67.500000,67.919998,56.261078,775100
2012-08-14,68.180000,68.260002,66.589996,66.769997,55.308479,1155100
2012-08-15,66.559998,67.019997,66.339996,67.010002,55.507271,1055000
2012-08-16,66.989998,67.839996,66.150002,67.779999,56.145096,1330200
2012-08-17,68.110001,68.730003,67.570000,68.379997,56.642128,1363900
2012-08-20,67.370003,67.559998,66.519997,66.699997,55.250484,1146700
2012-08-21,66.900002,67.669998,66.639999,67.559998,55.962872,1608700
2012-08-22,67.360001,67.980003,67.089996,67.800003,56.161686,930600
2012-08-23,67.779999,67.900002,66.480003,66.739998,55.283619,786000
2012-08-24,66.709999,67.639999,66.239998,67.459999,55.880039,891000
2012-08-27,67.699997,67.959999,67.120003,67.209999,55.672943,629400
2012-08-28,67.120003,67.370003,66.139999,66.230003,54.861160,1466900
2012-08-29,66.180000,66.589996,65.650002,66.470001,55.059978,911000
2012-08-30,66.000000,66.440002,65.519997,65.669998,54.397297,1302500
2012-08-31,66.220001,66.419998,65.230003,65.779999,54.488415,998700
2012-09-04,65.720001,66.150002,65.010002,65.940002,54.620964,934200
2012-09-05,65.580002,66.410004,65.389999,66.059998,55.130032,1164500
2012-09-06,68.349998,71.639999,68.290001,71.379997,59.569805,2952500
2012-09-07,70.809998,72.370003,70.809998,71.879997,59.987083,1788900
2012-09-10,71.750000,72.349998,71.720001,71.750000,59.878571,924200
2012-09-11,71.900002,72.500000,71.570000,72.180000,60.237442,1198600
2012-09-12,72.570000,74.900002,72.570000,72.889999,60.829998,2104600
2012-09-13,72.449997,73.879997,71.540001,73.529999,61.364075,1989800
2012-09-14,73.650002,76.989998,73.559998,76.699997,64.009567,2466300
2012-09-17,76.300003,76.300003,74.959999,75.459999,62.974739,1306400
2012-09-18,75.510002,75.800003,74.919998,75.680000,63.158329,1095200
2012-09-19,75.769997,76.709999,75.120003,76.489998,63.834324,1553000
2012-09-20,75.879997,76.580002,74.760002,76.330002,63.700794,1672100
2012-09-21,76.769997,78.470001,76.620003,78.250000,65.303123,2763200
2012-09-24,78.080002,78.080002,76.449997,77.739998,64.877495,1664900
2012-09-25,77.779999,77.779999,75.750000,75.860001,63.308563,2164400
2012-09-26,76.000000,76.239998,74.620003,74.879997,62.490715,1804900
2012-09-27,75.230003,76.529999,74.260002,76.050003,63.467144,1603400
2012-09-28,75.510002,76.419998,74.879997,76.250000,63.634029,1250600
2012-10-01,76.500000,77.449997,75.790001,76.080002,63.492176,1515200
2012-10-02,75.930000,76.620003,75.110001,76.489998,63.834324,1330200
2012-10-03,76.540001,76.540001,74.540001,74.690002,62.332150,1985300
2012-10-04,75.000000,75.400002,74.550003,74.720001,62.357178,1491300
2012-10-05,75.330002,75.500000,74.639999,75.029999,62.615871,1408700
2012-10-08,74.489998,74.730003,73.739998,74.230003,61.948261,1083400
2012-10-09,74.470001,75.570000,72.180000,72.239998,60.287510,1730100
2012-10-10,72.529999,72.779999,71.279999,71.900002,60.003784,1285900
2012-10-11,72.699997,72.949997,71.639999,71.730003,59.861877,896200
2012-10-12,71.750000,71.940002,69.629997,70.059998,58.468212,1826300
2012-10-15,70.379997,71.430000,69.430000,71.360001,59.553112,1481600
2012-10-16,71.690002,72.760002,70.860001,72.320000,60.354267,2699600
2012-10-17,68.070000,70.830002,67.570000,69.120003,57.683735,5382800
2012-10-18,68.580002,70.669998,68.209999,70.190002,58.576687,2497800
2012-10-19,69.870003,70.669998,69.209999,70.269997,58.643444,2258600
2012-10-22,69.980003,70.500000,68.720001,69.250000,57.792233,1153400
2012-10-23,68.309998,70.050003,68.059998,69.889999,58.326336,1533100
2012-10-24,70.250000,70.690002,68.830002,69.059998,57.633667,1573000
2012-10-25,69.970001,70.180000,67.900002,68.349998,57.041134,1907000
2012-10-26,68.059998,68.519997,67.029999,67.540001,56.365143,1282500
2012-10-31,68.099998,69.410004,68.099998,69.300003,57.833958,1102500
2012-11-01,69.559998,70.419998,69.209999,70.129997,58.526615,1562900
2012-11-02,70.540001,70.620003,69.809998,69.870003,58.309643,1083200
2012-11-05,69.669998,70.580002,69.379997,70.440002,58.785343,802800
2012-11-06,70.510002,71.820000,70.360001,71.599998,59.753387,1365200
2012-11-07,70.900002,70.910004,68.800003,69.370003,57.892387,1604400
2012-11-08,69.550003,70.470001,68.620003,68.720001,57.349907,1400300
2012-11-09,68.290001,69.540001,67.720001,68.730003,57.358257,1880000
2012-11-12,68.940002,69.330002,68.190002,68.669998,57.308170,1035100
2012-11-13,68.139999,69.889999,68.139999,69.360001,57.884026,1313700
2012-11-14,69.540001,69.650002,67.059998,67.209999,56.089741,2072100
2012-11-15,67.220001,67.730003,66.180000,66.769997,55.722546,1262700
2012-11-16,66.809998,67.820000,66.790001,67.410004,56.256660,1413400
2012-11-19,68.430000,69.860001,68.150002,69.860001,58.301300,1384500
2012-11-20,69.910004,70.309998,69.449997,70.059998,58.468212,1073000
2012-11-21,70.029999,70.419998,69.889999,70.029999,58.443150,547800
2012-11-23,70.150002,71.400002,70.150002,71.389999,59.578148,295100
2012-11-26,71.070000,71.470001,70.669998,71.419998,59.603203,1214900
2012-11-27,71.449997,71.550003,70.230003,70.360001,58.718575,1044400
2012-11-28,70.169998,72.800003,70.120003,72.470001,60.479469,1916400
2012-11-29,72.919998,73.870003,72.820000,73.300003,61.172134,1433800
2012-11-30,72.190002,72.699997,71.750000,71.910004,60.012123,931200
2012-12-03,72.250000,72.660004,70.760002,70.779999,59.069073,913900
2012-12-04,70.769997,70.900002,69.699997,70.010002,58.426472,1731700
2012-12-05,69.949997,70.900002,68.870003,70.680000,59.401375,1183800
2012-12-06,70.629997,71.089996,70.129997,71.050003,59.712357,944400
2012-12-07,71.320000,71.610001,70.820000,71.190002,59.829979,881000
2012-12-10,71.160004,72.010002,70.919998,71.839996,60.376259,1028200
2012-12-11,72.339996,72.650002,71.750000,72.309998,60.771263,1348800
2012-12-12,72.650002,73.870003,72.349998,72.989998,61.342762,1314100
2012-12-13,73.010002,73.070000,71.779999,71.989998,60.502338,1465300
2012-12-14,72.000000,72.220001,71.199997,71.309998,59.930847,1246200
2012-12-17,71.650002,72.320000,71.389999,72.150002,60.636776,1347200
2012-12-18,72.430000,75.089996,72.349998,74.510002,62.620205,2285000
2012-12-19,74.459999,74.620003,73.910004,73.949997,62.149574,1340100
2012-12-20,73.900002,74.419998,73.459999,74.400002,62.527767,762100
2012-12-21,73.540001,74.059998,72.949997,73.440002,61.720959,1420600
2012-12-24,74.989998,74.989998,73.099998,73.430000,61.712543,300400
2012-12-26,73.580002,73.639999,72.500000,72.760002,61.149452,526400
2012-12-27,72.889999,73.050003,72.010002,72.669998,61.073814,963500
2012-12-28,72.099998,72.959999,72.010002,72.059998,60.561153,732100
