Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,54.528000,54.827999,54.150002,54.577999,37.121693,1771000
2012-06-15,54.902000,55.688000,54.354000,55.582001,37.804577,2204000
2012-06-18,55.271999,56.875999,54.896000,56.442001,38.389519,2480500
2012-06-19,56.674000,56.886002,55.759998,55.980000,38.075283,2066000
2012-06-20,56.104000,56.125999,55.124001,55.442001,37.709358,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,36.942142,1742000
2012-06-22,54.633999,55.108002,54.299999,54.456001,37.038715,2407000
2012-06-25,54.341999,54.444000,53.077999,53.431999,36.342243,1541000
2012-06-26,53.402000,54.254002,53.402000,53.840000,36.619743,1245000
2012-06-27,53.764000,53.928001,52.500000,52.973999,36.030716,2309000
2012-06-28,52.480000,53.282001,51.966000,52.905998,35.984478,2387500
2012-06-29,53.556000,54.796001,53.251999,53.622002,36.471470,1885000
2012-07-02,53.798000,54.279999,52.674000,54.248001,36.897251,2262000
2012-07-03,54.304001,54.644001,53.877998,53.980000,36.714954,1042000
2012-07-05,53.849998,54.034000,52.860001,53.034000,36.071529,2000500
2012-07-06,52.608002,52.863998,52.402000,52.702000,35.845722,1722500
2012-07-09,52.700001,52.874001,52.226002,52.410000,35.647114,2009000
2012-07-10,52.458000,53.459999,51.644001,51.782001,35.219975,2797500
2012-07-11,51.740002,52.506001,51.616001,51.903999,35.302944,2093500
2012-07-12,51.731998,52.416000,51.119999,52.141998,35.464828,1687000
2012-07-13,52.466000,53.132000,52.377998,52.632000,35.798107,1784000
2012-07-16,52.279999,52.706001,52.270000,52.481998,35.696075,1537000
2012-07-17,52.646000,52.936001,51.897999,52.632000,35.798107,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,35.874290,1151500
2012-07-19,52.764000,52.986000,51.599998,52.110001,35.443077,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,34.960148,9191500
2012-07-23,50.639999,51.250000,50.169998,51.119999,34.769711,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,34.762917,1707400
2012-07-25,51.619999,51.639999,50.660000,51.259998,34.864941,2088200
2012-07-26,52.000000,52.619999,51.320000,52.439999,35.667522,2353400
2012-07-27,52.849998,52.849998,52.160000,52.509998,35.715126,2261600
2012-07-30,52.520000,52.549999,52.130001,52.320000,35.585896,2061500
2012-07-31,52.130001,52.500000,52.040001,52.110001,35.443077,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,34.762917,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,33.892307,3388700
2012-08-03,50.250000,51.150002,49.590000,50.930000,34.640484,3468400
2012-08-06,51.299999,52.119999,50.950001,52.000000,35.368248,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,36.089226,2858800
2012-08-08,53.020000,53.080002,52.750000,52.950001,36.014397,1603100
2012-08-09,53.090000,53.720001,52.950001,53.509998,36.395287,1620400
2012-08-10,53.410000,53.660000,53.000000,53.590000,36.449699,921000
2012-08-13,53.480000,53.730000,53.200001,53.500000,36.388489,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,35.762753,1986600
2012-08-15,52.689999,52.860001,52.340000,52.650002,35.810345,885700
2012-08-16,52.520000,53.660000,52.520000,53.480000,36.374882,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,36.803391,2213300
2012-08-20,54.020000,54.959999,53.889999,53.990002,36.721752,2036700
2012-08-21,54.000000,54.500000,53.380001,53.590000,36.449699,1358100
2012-08-22,53.259998,53.669998,52.730000,53.549999,36.422493,1706600
2012-08-23,53.590000,53.650002,53.270000,53.330002,36.272854,1470100
2012-08-24,53.139999,53.750000,52.880001,53.669998,36.504116,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,36.524517,1621400
2012-08-28,53.500000,54.299999,53.480000,54.020000,36.742176,1759700
2012-08-29,54.029999,54.509998,54.020000,54.419998,37.014225,2227100
2012-08-30,54.099998,54.599998,54.000000,54.509998,37.075443,1685100
2012-08-31,54.639999,54.930000,54.509998,54.900002,37.340717,2519700
2012-09-04,54.900002,55.340000,54.610001,55.310001,37.619583,1631500
2012-09-05,54.980000,55.360001,54.099998,55.310001,37.619583,3323700
2012-09-06,55.279999,56.470001,54.660000,56.389999,38.668758,3001700
2012-09-07,56.490002,58.580002,55.980000,58.400002,40.047077,5167700
2012-09-10,58.410000,58.750000,58.200001,58.610001,40.191101,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,40.170517,2865700
2012-09-12,58.610001,59.099998,58.500000,58.930000,40.410519,1551500
2012-09-13,58.650002,59.520000,58.360001,59.349998,40.698547,2399600
2012-09-14,58.560001,60.000000,58.009998,58.889999,40.383087,3908100
2012-09-17,58.730000,59.240002,58.560001,58.720001,40.266529,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,40.047077,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,39.580788,1996800
2012-09-20,57.430000,58.080002,57.310001,58.040001,39.800220,1389800
2012-09-21,58.380001,58.500000,57.730000,57.990002,39.765938,5782100
2012-09-24,57.910000,58.099998,57.349998,57.880001,39.690498,1249600
2012-09-25,57.430000,58.200001,56.919998,57.119999,39.169346,1721400
2012-09-26,57.180000,57.320000,56.480000,57.279999,39.279064,2059600
2012-09-27,57.099998,57.619999,56.820000,57.400002,39.361347,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,39.285927,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,39.155628,2311500
2012-10-02,57.419998,57.750000,56.910000,57.110001,39.162487,2260300
2012-10-03,57.279999,57.740002,56.389999,57.070000,39.135063,1940100
2012-10-04,57.270000,57.779999,56.919998,57.529999,39.450493,1128400
2012-10-05,57.820000,57.950001,57.250000,57.520000,39.443634,1481400
2012-10-08,56.750000,57.990002,56.700001,57.509998,39.436783,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,39.066479,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,39.032196,1288800
2012-10-11,57.029999,57.220001,56.480000,56.580002,38.799049,1350600
2012-10-12,56.500000,56.799999,56.110001,56.369999,38.655041,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,38.991058,830800
2012-10-16,56.820000,57.689999,56.689999,57.490002,39.423069,877100
2012-10-17,57.720001,58.000000,57.000000,57.889999,39.697365,1147100
2012-10-18,57.650002,57.799999,57.279999,57.660000,39.539635,1226000
2012-10-19,57.599998,57.630001,55.919998,56.500000,38.744183,2130500
2012-10-22,56.209999,56.669998,55.820000,56.639999,38.840183,1129300
2012-10-23,56.180000,56.790001,55.680000,56.480000,38.730469,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,38.778473,1602700
2012-10-25,56.299999,56.669998,54.160000,55.000000,37.715576,4054700
2012-10-26,55.410000,55.840000,54.680000,55.419998,38.003590,1978700
2012-10-31,55.360001,55.959999,55.029999,55.930000,38.353310,1968500
2012-11-01,56.180000,56.660000,55.580002,56.470001,38.723610,1184700
2012-11-02,57.480000,57.480000,55.599998,55.709999,38.202454,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,38.497322,1046300
2012-11-06,56.400002,56.820000,56.070000,56.369999,38.655041,1366700
2012-11-07,55.939999,56.119999,55.230000,55.570000,38.106438,2866700
2012-11-08,55.689999,56.169998,54.709999,54.730000,37.530418,1226000
2012-11-09,54.910000,55.200001,54.250000,54.310001,37.242424,1192600
2012-11-12,54.340000,54.560001,53.869999,54.340000,37.262997,941800
2012-11-13,54.020000,54.889999,53.939999,53.959999,37.002403,1298300
2012-11-14,53.950001,54.119999,53.430000,53.560001,36.728107,1492700
2012-11-15,53.779999,54.549999,53.730000,54.080002,37.084702,1261200
2012-11-16,54.029999,54.439999,53.730000,54.240002,37.194420,1324000
2012-11-19,54.500000,54.939999,54.200001,54.450001,37.338417,1137600
2012-11-20,54.419998,54.880001,54.270000,54.599998,37.441288,1141300
2012-11-21,54.709999,54.750000,54.080002,54.430000,37.324707,786700
2012-11-23,54.500000,54.950001,54.189999,54.639999,37.468712,745700
2012-11-26,54.529999,55.320000,54.529999,55.270000,37.900726,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,37.228706,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,37.647018,2112500
2012-11-29,55.290001,55.389999,54.770000,55.150002,37.818447,1133000
2012-11-30,55.150002,55.689999,54.880001,55.270000,37.900726,1528300
2012-12-03,55.560001,55.820000,55.299999,55.570000,38.106438,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,37.475574,2065100
2012-12-05,54.630001,55.110001,54.000000,54.720001,37.523563,1537100
2012-12-06,54.020000,55.299999,53.990002,55.029999,38.049057,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,38.000660,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,37.378376,2608600
2012-12-11,54.250000,54.369999,52.480000,52.930000,36.597061,6543400
2012-12-12,53.180000,53.580002,52.750000,52.799999,36.507172,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,36.301605,3724700
2012-12-14,50.810001,51.380001,50.459999,51.230000,36.315781,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,36.585152,2399900
2012-12-18,51.580002,52.660000,51.500000,52.410000,37.152252,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,37.308197,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,36.436287,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,35.968437,3568400
2012-12-24,50.599998,50.900002,50.480000,50.830002,36.032238,691500
2012-12-26,50.950001,51.400002,50.619999,50.750000,35.975529,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,35.691952,1677900
2012-12-28,50.020000,50.669998,50.020000,50.119999,35.528927,1701500
