Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,41.740002,41.740002,40.580002,40.910000,39.227623,2180900
2012-05-04,40.549999,40.799999,39.200001,39.549999,37.923542,1822800
2012-05-07,39.459999,39.950001,39.070000,39.290001,37.674240,1054200
2012-05-08,39.009998,39.240002,38.290001,39.139999,37.530415,1158000
2012-05-09,38.150002,39.580002,38.110001,39.290001,37.674240,1497000
2012-05-10,39.770000,39.970001,38.849998,38.980000,37.376980,1156300
2012-05-11,38.709999,39.360001,38.520000,38.860001,37.261921,757100
2012-05-14,38.250000,38.660000,38.209999,38.250000,36.677006,666100
2012-05-15,37.900002,38.419998,37.470001,37.590000,36.044155,1284500
2012-05-16,37.970001,38.099998,37.130001,37.130001,35.603073,1553000
2012-05-17,37.150002,37.349998,36.450001,36.450001,34.951038,1473600
2012-05-18,36.680000,36.759998,36.000000,36.139999,34.653782,1188400
2012-05-21,36.099998,37.150002,36.090000,36.959999,35.440048,1153600
2012-05-22,37.139999,37.369999,36.250000,36.520000,35.018147,1051700
2012-05-23,36.160000,37.080002,35.840000,36.990002,35.468826,1041300
2012-05-24,37.040001,37.160000,36.490002,37.029999,35.507175,933000
2012-05-25,37.000000,37.299999,36.799999,36.959999,35.440048,729500
2012-05-29,37.310001,37.709999,37.220001,37.439999,35.900318,826600
2012-05-30,36.939999,36.939999,35.950001,36.090000,34.605835,1216300
2012-05-31,36.070000,36.110001,35.160000,35.520000,34.059273,1846100
2012-06-01,34.779999,35.400002,34.779999,34.950001,33.512722,1603400
2012-06-04,34.990002,35.119999,34.209999,34.400002,32.985340,1452800
2012-06-05,34.259998,35.590000,34.240002,35.580002,34.116806,1367100
2012-06-06,35.970001,36.720001,35.830002,36.450001,34.951038,841000
2012-06-07,37.020000,37.570000,36.139999,36.209999,34.720898,813400
2012-06-08,35.970001,36.459999,35.619999,36.439999,34.941437,1152800
2012-06-11,36.880001,36.930000,35.540001,35.580002,34.116806,777400
2012-06-12,35.650002,35.980000,35.259998,35.860001,34.385300,1237900
2012-06-13,35.759998,35.759998,35.119999,35.349998,33.896259,1065800
2012-06-14,35.410000,35.759998,35.200001,35.580002,34.116806,948900
2012-06-15,35.759998,35.959999,35.369999,35.939999,34.461998,976500
2012-06-18,35.650002,36.049999,35.500000,35.910000,34.433228,583200
2012-06-19,36.000000,36.790001,36.000000,36.709999,35.200340,990200
2012-06-20,36.419998,36.709999,35.639999,36.160000,34.672958,903800
2012-06-21,36.240002,36.349998,35.070000,35.119999,33.675720,1041300
2012-06-22,35.320000,35.549999,35.080002,35.400002,33.944214,858600
2012-06-25,34.900002,35.090000,33.610001,34.500000,33.081219,1669900
2012-06-26,34.520000,35.070000,34.430000,34.900002,33.464775,1399700
2012-06-27,35.110001,35.970001,35.029999,35.910000,34.433228,750200
2012-06-28,35.509998,36.580002,35.419998,36.529999,35.027733,946100
2012-06-29,37.330002,37.860001,37.020000,37.860001,36.303043,1205900
2012-07-02,37.930000,38.110001,37.400002,37.650002,36.101677,773300
2012-07-03,37.610001,38.540001,37.529999,38.439999,36.859192,322000
2012-07-05,38.299999,38.500000,37.900002,37.980000,36.418106,534900
2012-07-06,37.459999,37.680000,37.209999,37.509998,35.967442,530300
2012-07-09,37.389999,37.709999,37.200001,37.630001,36.082500,471100
2012-07-10,37.840000,38.070000,36.790001,37.060001,35.535950,883800
2012-07-11,37.180000,37.180000,36.509998,36.730000,35.219521,712600
2012-07-12,36.470001,36.700001,36.160000,36.459999,34.960621,884700
2012-07-13,36.500000,37.410000,36.480000,37.240002,35.708538,545500
2012-07-16,37.130001,37.180000,36.529999,37.080002,35.555126,617700
2012-07-17,37.259998,37.590000,36.830002,37.439999,35.900318,422700
2012-07-18,37.270000,38.669998,37.270000,38.400002,36.820850,734400
2012-07-19,38.340000,39.009998,38.000000,38.759998,37.166039,1022100
2012-07-20,38.290001,38.540001,37.830002,37.889999,36.331810,967400
2012-07-23,36.990002,37.500000,36.450001,37.279999,35.746887,589800
2012-07-24,37.360001,37.439999,36.070000,36.400002,34.903080,581200
2012-07-25,36.680000,37.150002,36.349998,36.610001,35.104454,740100
2012-07-26,37.369999,37.740002,37.279999,37.650002,36.101677,1392600
2012-07-27,37.900002,39.750000,37.680000,39.450001,37.827656,1305500
2012-07-30,40.560001,40.560001,39.080002,39.200001,37.587940,1579300
2012-07-31,39.049999,39.430000,38.470001,38.570000,36.983845,1262100
2012-08-01,38.869999,38.980000,38.090000,38.349998,36.772892,1467800
2012-08-02,38.119999,38.540001,37.650002,38.330002,36.753712,755600
2012-08-03,39.189999,39.389999,38.830002,38.990002,37.386574,884100
2012-08-06,39.160000,39.700001,39.160000,39.340000,37.722187,677900
2012-08-07,39.360001,40.000000,39.299999,39.320000,37.702995,881000
2012-08-08,39.220001,39.639999,38.970001,39.599998,37.971493,515200
2012-08-09,39.540001,39.950001,39.540001,39.660000,38.029018,349300
2012-08-10,39.459999,39.650002,38.799999,39.340000,37.722187,549400
2012-08-13,39.220001,39.650002,38.869999,39.180000,37.568748,378000
2012-08-14,39.660000,40.220001,39.310001,39.490002,37.866013,666000
2012-08-15,39.349998,40.189999,39.349998,40.139999,38.489292,682600
2012-08-16,40.080002,41.000000,39.889999,40.880001,39.198853,618600
2012-08-17,40.939999,41.060001,40.560001,41.000000,39.313911,945900
2012-08-20,40.849998,41.119999,40.560001,40.950001,39.265976,405600
2012-08-21,41.130001,41.790001,41.040001,41.290001,39.591995,879000
2012-08-22,41.189999,41.209999,40.509998,40.709999,39.035835,753100
2012-08-23,40.610001,41.049999,40.290001,40.529999,38.863247,632300
2012-08-24,40.340000,40.570000,40.000000,40.400002,38.738590,808300
2012-08-27,40.500000,40.740002,40.029999,40.099998,38.450928,667400
2012-08-28,40.340000,40.340000,39.669998,39.880001,38.239967,810600
2012-08-29,39.919998,39.959999,39.330002,39.740002,38.105728,392400
2012-08-30,39.430000,39.500000,38.950001,39.189999,37.578346,372600
2012-08-31,39.480000,39.970001,39.360001,39.540001,37.913963,508100
2012-09-04,39.500000,39.709999,38.799999,39.480000,37.856426,680900
2012-09-05,39.450001,39.840000,39.230000,39.450001,37.827656,409400
2012-09-06,39.779999,40.770000,39.779999,40.599998,38.930363,591700
2012-09-07,40.169998,40.900002,40.029999,40.200001,38.546810,1227600
2012-09-10,40.020000,41.060001,39.950001,40.770000,39.093365,799900
2012-09-11,40.820000,41.709999,40.750000,41.669998,39.956364,823600
2012-09-12,41.709999,42.000000,41.410000,41.639999,39.927601,594200
2012-09-13,41.650002,42.750000,41.180000,42.610001,40.857708,721000
2012-09-14,42.709999,43.900002,42.709999,43.320000,41.538506,727400
2012-09-17,43.180000,43.220001,42.580002,43.160000,41.385086,641500
2012-09-18,43.060001,43.299999,42.910000,43.160000,41.385086,457400
2012-09-19,43.150002,43.500000,42.959999,43.000000,41.231667,835800
2012-09-20,42.700001,42.759998,41.950001,42.680000,40.924835,840300
2012-09-21,43.000000,43.020000,42.770000,42.779999,41.020721,1325800
2012-09-24,42.029999,42.990002,42.029999,42.790001,41.030308,814500
2012-09-25,42.820000,42.820000,41.020000,41.049999,39.361855,1030600
2012-09-26,41.099998,41.169998,40.220001,40.709999,39.035835,1092100
2012-09-27,40.860001,41.060001,40.560001,40.860001,39.179676,562400
2012-09-28,40.580002,40.650002,40.009998,40.430000,38.767349,759300
2012-10-01,40.540001,41.320000,40.380001,40.599998,38.930363,679400
2012-10-02,40.990002,41.270000,40.650002,41.029999,39.342678,1127700
2012-10-03,41.090000,41.360001,40.480000,40.750000,39.074192,621900
2012-10-04,41.020000,41.200001,40.849998,41.020000,39.333099,608900
2012-10-05,41.290001,41.759998,41.049999,41.209999,39.515274,558800
2012-10-08,41.029999,41.029999,40.700001,40.840000,39.160496,482000
2012-10-09,40.650002,40.880001,39.880001,39.950001,38.307102,832000
2012-10-10,39.970001,39.990002,39.500000,39.779999,38.144085,514100
2012-10-11,40.070000,40.160000,39.700001,39.930000,38.287914,894500
2012-10-12,40.049999,40.340000,39.810001,39.959999,38.316681,770500
2012-10-15,40.000000,40.029999,39.340000,40.009998,38.364624,754300
2012-10-16,40.240002,40.720001,40.060001,40.680000,39.007069,635000
2012-10-17,40.770000,41.130001,40.740002,40.930000,39.246792,407200
2012-10-18,40.840000,41.250000,40.720001,40.910000,39.227623,577100
2012-10-19,40.689999,40.689999,39.459999,39.619999,37.990662,944600
2012-10-22,39.500000,39.869999,39.160000,39.529999,37.904373,652400
2012-10-23,38.669998,39.169998,38.639999,38.889999,37.290695,627600
2012-10-24,39.169998,39.290001,38.599998,38.700001,37.108505,460900
2012-10-25,39.040001,39.290001,38.279999,38.880001,37.281101,626100
2012-10-26,38.869999,39.290001,38.310001,38.430000,36.849602,567000
2012-10-31,38.750000,39.900002,38.580002,38.590000,37.003036,992000
2012-11-01,38.700001,39.720001,38.580002,39.480000,37.856426,990000
2012-11-02,39.259998,39.270000,38.470001,38.770000,37.175625,1760700
2012-11-05,38.500000,39.830002,38.500000,39.720001,38.086559,1060200
2012-11-06,39.919998,41.090000,39.750000,40.970001,39.285152,1218300
2012-11-07,40.029999,40.270000,39.220001,39.689999,38.057789,1069300
2012-11-08,39.770000,39.840000,38.779999,38.970001,37.367397,1481400
2012-11-09,38.950001,39.459999,38.889999,39.000000,37.396168,753700
2012-11-12,39.139999,39.610001,38.900002,39.290001,37.674240,946800
2012-11-13,39.020000,39.779999,38.500000,39.000000,37.396168,956700
2012-11-14,39.080002,39.330002,38.650002,38.790001,37.194794,891000
2012-11-15,38.799999,39.240002,38.680000,39.020000,37.415333,1577100
2012-11-16,39.020000,39.189999,38.619999,38.950001,37.348217,1053300
2012-11-19,39.369999,39.730000,39.090000,39.700001,38.067379,889200
2012-11-20,39.740002,39.840000,39.349998,39.439999,37.818066,667100
2012-11-21,39.560001,39.970001,39.340000,39.810001,38.172859,796100
2012-11-23,40.000000,40.380001,39.930000,40.380001,38.719414,358300
2012-11-26,40.389999,41.049999,40.279999,41.040001,39.352268,863000
2012-11-27,40.930000,41.250000,40.619999,40.779999,39.102951,654700
2012-11-28,40.450001,40.750000,39.730000,40.619999,38.949539,1011400
2012-11-29,40.919998,41.139999,40.599998,41.009998,39.323490,580700
2012-11-30,41.130001,41.180000,40.669998,40.939999,39.256386,823800
2012-12-03,41.279999,41.400002,40.529999,40.619999,38.949539,674700
2012-12-04,40.320000,41.259998,40.320000,41.099998,39.409801,600600
2012-12-05,41.150002,41.610001,40.660000,41.310001,39.611164,694700
2012-12-06,41.259998,41.560001,40.779999,41.560001,39.850891,864800
2012-12-07,41.650002,42.119999,41.020000,42.110001,40.378258,835300
2012-12-10,42.000000,42.259998,41.930000,42.160000,40.426205,699900
2012-12-11,42.389999,42.590000,42.209999,42.419998,40.675522,856100
2012-12-12,42.619999,42.720001,42.099998,42.150002,40.416626,720100
2012-12-13,42.080002,42.209999,41.549999,41.720001,40.004303,702600
2012-12-14,41.490002,42.009998,41.180000,41.340000,39.639938,840900
2012-12-17,41.610001,42.080002,41.549999,42.040001,40.311157,1232700
2012-12-18,42.200001,42.980000,42.080002,42.910000,41.145370,924400
2012-12-19,42.810001,43.240002,42.549999,42.570000,40.819351,1138100
2012-12-20,42.680000,43.560001,42.560001,43.540001,41.749458,903100
2012-12-21,42.950001,43.139999,42.650002,42.910000,41.145370,1080600
2012-12-24,42.750000,42.939999,42.639999,42.820000,41.059071,307400
2012-12-26,42.900002,43.040001,42.439999,42.610001,40.857708,629300
2012-12-27,42.549999,42.549999,41.560001,42.349998,40.608395,716500
2012-12-28,41.910000,42.200001,41.720001,41.730000,40.013889,514500
