Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,44.959999,45.610001,44.889999,45.349998,38.258671,1259300
2012-03-08,45.820000,46.220001,45.410000,45.860001,38.688919,742200
2012-03-09,45.889999,46.520000,45.720001,46.090000,38.882973,732900
2012-03-12,45.900002,46.340000,45.340000,45.689999,38.545509,800300
2012-03-13,46.070000,47.560001,45.910000,47.540001,40.106236,1745100
2012-03-14,47.340000,47.540001,46.080002,46.450001,39.186672,1206600
2012-03-15,46.599998,47.680000,46.279999,47.470001,40.047173,1224300
2012-03-16,47.650002,48.740002,47.040001,47.330002,39.929062,1129100
2012-03-19,47.209999,47.680000,46.880001,47.270000,39.878445,914800
2012-03-20,46.709999,46.709999,45.570000,45.689999,38.545509,1622300
2012-03-21,45.630001,45.980000,45.130001,45.200001,38.132130,1161500
2012-03-22,44.549999,45.049999,42.250000,42.980000,36.259285,3259700
2012-03-23,43.099998,44.540001,42.980000,44.299999,37.372868,3189400
2012-03-26,45.910000,46.040001,45.009998,45.250000,38.174320,1856700
2012-03-27,45.250000,45.709999,45.099998,45.150002,38.089954,2073600
2012-03-28,45.070000,45.240002,44.310001,44.720001,37.727177,1705000
2012-03-29,44.220001,45.880001,44.040001,45.750000,38.596123,2700400
2012-03-30,46.400002,46.880001,45.680000,46.180000,38.958881,1670600
2012-04-02,46.240002,46.990002,45.709999,46.799999,39.481937,1517400
2012-04-03,46.680000,46.840000,45.700001,46.040001,38.840771,1706300
2012-04-04,45.250000,45.439999,44.950001,45.160000,38.098381,1964300
2012-04-05,44.750000,46.009998,44.750000,45.169998,38.106819,1583200
2012-04-09,43.919998,44.580002,43.919998,44.419998,37.474102,1105700
2012-04-10,44.400002,44.820000,43.049999,43.299999,36.529228,1760100
2012-04-11,43.240002,45.040001,43.150002,44.730000,37.735619,2475400
2012-04-12,44.869999,47.270000,44.869999,47.070000,39.709724,2611500
2012-04-13,46.680000,47.150002,46.270000,46.610001,39.371834,2736600
2012-04-16,47.009998,47.150002,45.900002,46.549999,39.321156,2020700
2012-04-17,47.000000,47.970001,46.950001,47.970001,40.520649,1546100
2012-04-18,47.599998,48.000000,47.040001,47.070000,39.760403,1314700
2012-04-19,47.299999,48.720001,46.900002,48.119999,40.647343,2480800
2012-04-20,48.250000,48.490002,47.910000,48.049999,40.588226,1553000
2012-04-23,47.020000,47.369999,46.619999,47.119999,39.802647,2017200
2012-04-24,45.450001,46.869999,44.070000,46.459999,39.245132,5070000
2012-04-25,46.970001,47.639999,46.799999,47.630001,40.233440,1582400
2012-04-26,47.400002,48.540001,47.020000,48.400002,40.883865,1674300
2012-04-27,48.849998,49.799999,48.400002,49.650002,41.939754,2888300
2012-04-30,49.549999,49.590000,48.270000,48.459999,40.934559,1702300
2012-05-01,47.689999,48.830002,47.660000,48.330002,40.824730,1516400
2012-05-02,47.990002,48.020000,47.400002,47.669998,40.267227,1908800
2012-05-03,47.790001,47.790001,47.240002,47.439999,40.072945,2265200
2012-05-04,46.939999,46.939999,46.150002,46.360001,39.160671,3296400
2012-05-07,46.139999,46.470001,45.810001,45.830002,38.712967,2712800
2012-05-08,45.500000,45.509998,44.189999,45.119999,38.113216,2593600
2012-05-09,44.400002,45.279999,43.619999,44.799999,37.842922,2123000
2012-05-10,45.230000,45.500000,44.410000,44.799999,37.842922,1824600
2012-05-11,43.389999,45.119999,43.389999,45.000000,38.011864,2563600
2012-05-14,44.250000,44.360001,43.669998,43.689999,36.905285,1707500
2012-05-15,43.680000,43.680000,42.750000,42.840000,36.187290,2150900
2012-05-16,42.970001,43.849998,41.669998,41.669998,35.198975,1861100
2012-05-17,41.680000,41.910000,40.209999,40.209999,33.965710,1423900
2012-05-18,40.450001,40.720001,39.900002,40.090000,33.864349,1626300
2012-05-21,40.119999,42.169998,40.020000,42.099998,35.562210,1601400
2012-05-22,42.150002,42.380001,40.980000,41.259998,34.852646,1728800
2012-05-23,40.540001,41.349998,39.799999,41.310001,34.894894,1679800
2012-05-24,41.450001,41.509998,40.189999,40.810001,34.472546,1685700
2012-05-25,40.810001,41.070000,40.560001,40.779999,34.447189,763600
2012-05-29,41.459999,42.389999,41.410000,42.209999,35.655132,1335200
2012-05-30,41.349998,41.360001,40.099998,40.299999,34.041721,1471700
2012-05-31,40.290001,40.290001,39.509998,39.810001,33.627831,1934300
2012-06-01,38.470001,38.779999,37.500000,37.730000,31.870831,2673700
2012-06-04,37.930000,37.930000,36.209999,37.380001,31.575176,1677100
2012-06-05,37.060001,38.009998,36.919998,38.000000,32.098904,1010100
2012-06-06,38.590000,39.599998,38.500000,39.099998,33.028084,1717800
2012-06-07,40.160000,40.849998,39.110001,39.230000,33.137894,1553300
2012-06-08,39.000000,39.000000,38.189999,38.410000,32.445229,1793800
2012-06-11,39.049999,39.160000,37.680000,37.709999,31.853933,1672700
2012-06-12,38.000000,38.459999,37.619999,38.259998,32.318527,1561400
2012-06-13,37.919998,38.189999,36.919998,37.220001,31.440037,1210600
2012-06-14,37.290001,37.380001,35.799999,36.540001,30.865629,2732100
2012-06-15,36.810001,38.220001,36.709999,38.130001,32.208714,1555600
2012-06-18,37.900002,38.330002,37.450001,37.990002,32.090466,1437900
2012-06-19,38.540001,39.619999,38.540001,39.070000,33.002739,1312300
2012-06-20,39.119999,39.290001,38.230000,38.490002,32.512810,1283100
2012-06-21,38.450001,38.480000,35.459999,35.540001,30.020926,2595400
2012-06-22,36.000000,36.000000,34.580002,35.610001,30.080057,2170700
2012-06-25,34.880001,34.950001,34.169998,34.840000,29.429625,1195200
2012-06-26,34.889999,35.290001,34.680000,34.910000,29.488756,1248100
2012-06-27,34.820000,34.959999,34.369999,34.549999,29.184668,1814500
2012-06-28,34.070000,34.320000,33.240002,33.599998,28.382183,2976600
2012-06-29,34.750000,34.970001,34.349998,34.619999,29.243780,2165800
2012-07-02,34.639999,34.639999,33.169998,33.540001,28.331512,2461700
2012-07-03,33.610001,34.750000,33.599998,34.459999,29.108641,1264200
2012-07-05,34.189999,34.790001,34.130001,34.290001,28.965031,1887300
2012-07-06,33.689999,33.840000,33.380001,33.490002,28.289270,1884600
2012-07-09,33.389999,33.450001,32.799999,33.279999,28.111883,1656800
2012-07-10,34.270000,34.779999,33.380001,33.700001,28.466663,2184300
2012-07-11,33.720001,34.070000,33.540001,33.790001,28.542679,1970800
2012-07-12,33.400002,33.709999,32.770000,33.450001,28.255482,1901400
2012-07-13,33.709999,34.650002,33.490002,34.500000,29.142424,1677200
2012-07-16,34.240002,34.410000,33.549999,34.169998,28.863667,1131100
2012-07-17,34.200001,35.020000,34.060001,34.959999,29.530994,1826500
2012-07-18,34.830002,35.580002,34.419998,34.950001,29.522543,1634400
2012-07-19,35.060001,36.930000,35.000000,36.830002,31.110600,2629200
2012-07-20,36.419998,36.689999,35.860001,35.939999,30.358803,2362600
2012-07-23,34.820000,35.840000,34.480000,35.520000,30.004023,2303600
2012-07-24,37.680000,39.810001,36.009998,37.560001,31.727236,3646900
2012-07-25,37.529999,37.590000,35.830002,37.000000,31.254194,2799600
2012-07-26,37.360001,37.720001,36.680000,37.610001,31.769461,1742600
2012-07-27,38.200001,38.820000,37.849998,38.189999,32.259403,2428000
2012-07-30,37.980000,38.549999,37.830002,38.029999,32.124237,2290500
2012-07-31,38.020000,38.619999,37.770000,38.130001,32.208714,3028800
2012-08-01,38.840000,39.049999,37.849998,37.880001,31.997541,1495000
2012-08-02,37.520000,38.090000,37.000000,37.610001,31.832483,1590100
2012-08-03,38.430000,38.459999,37.849998,38.290001,32.408031,1533300
2012-08-06,38.529999,39.070000,38.480000,38.709999,32.763508,1886100
2012-08-07,38.930000,39.790001,38.919998,39.509998,33.440613,2041100
2012-08-08,39.419998,40.529999,39.310001,40.400002,34.193890,1830500
2012-08-09,40.200001,40.560001,39.580002,39.980000,33.838421,1765400
2012-08-10,39.630001,41.119999,39.320000,40.689999,34.439365,2858000
2012-08-13,40.500000,40.689999,39.509998,39.740002,33.635288,1230600
2012-08-14,40.090000,40.230000,39.009998,39.099998,33.093605,1090600
2012-08-15,38.560001,40.590000,38.560001,40.509998,34.286995,2326300
2012-08-16,40.410000,41.970001,40.330002,41.529999,35.150318,2552800
2012-08-17,41.660000,41.820000,41.090000,41.290001,34.947182,1446700
2012-08-20,41.090000,41.209999,40.590000,40.880001,34.600163,1382200
2012-08-21,41.000000,41.540001,40.590000,40.799999,34.532452,952300
2012-08-22,40.650002,41.060001,40.110001,41.020000,34.718658,1178900
2012-08-23,40.950001,41.400002,40.560001,40.770000,34.507072,821200
2012-08-24,40.480000,40.740002,40.070000,40.320000,34.126179,655700
2012-08-27,40.389999,40.470001,39.720001,39.939999,33.804562,864600
2012-08-28,39.939999,40.060001,39.320000,39.400002,33.347519,1312600
2012-08-29,39.639999,39.669998,38.900002,38.959999,32.975113,1694300
2012-08-30,38.860001,38.860001,37.970001,38.009998,32.171047,1654500
2012-08-31,38.360001,38.610001,37.880001,38.259998,32.382645,1632200
2012-09-04,38.130001,38.139999,37.020000,37.299999,31.570108,1580800
2012-09-05,37.279999,37.810001,37.009998,37.049999,31.358522,1926800
2012-09-06,37.360001,38.669998,37.360001,38.310001,32.424965,1568000
2012-09-07,38.680000,39.849998,38.320000,39.560001,33.482948,1731800
2012-09-10,39.279999,40.380001,39.150002,40.099998,33.939999,1868100
2012-09-11,40.000000,40.279999,39.720001,39.779999,33.669147,1581000
2012-09-12,39.880001,40.139999,39.389999,39.509998,33.440613,1089300
2012-09-13,39.349998,41.459999,39.160000,41.250000,34.913330,1402900
2012-09-14,41.320000,43.150002,41.320000,42.680000,36.123650,2274700
2012-09-17,42.430000,42.560001,41.330002,41.580002,35.192650,1278100
2012-09-18,41.340000,41.540001,40.970001,41.500000,35.124920,937600
2012-09-19,42.090000,43.180000,41.880001,42.680000,36.123650,2497200
2012-09-20,41.549999,42.209999,40.830002,42.029999,35.573502,1476300
2012-09-21,41.290001,42.119999,39.790001,40.000000,33.855347,3680800
2012-09-24,39.959999,39.970001,38.560001,38.959999,32.975113,2770500
2012-09-25,39.080002,39.400002,37.740002,37.750000,31.950985,1945400
2012-09-26,37.740002,38.459999,37.500000,38.200001,32.331863,1408700
2012-09-27,38.529999,38.730000,37.970001,38.200001,32.331863,1947500
2012-09-28,37.939999,38.349998,37.639999,37.910000,32.086418,2817600
2012-10-01,38.209999,38.610001,37.540001,37.720001,31.925600,1510300
2012-10-02,37.860001,38.410000,37.560001,37.990002,32.154129,1389800
2012-10-03,37.880001,38.090000,37.430000,37.590000,31.815556,1499800
2012-10-04,37.799999,37.939999,37.450001,37.700001,31.908670,1195900
2012-10-05,38.080002,38.330002,37.250000,37.470001,31.714006,2498300
2012-10-08,37.000000,37.119999,36.650002,36.830002,31.172314,2638000
2012-10-09,36.830002,37.209999,36.540001,36.730000,31.087675,1335200
2012-10-10,36.740002,36.740002,35.750000,35.910000,30.393637,1598300
2012-10-11,36.410000,36.740002,35.639999,35.650002,30.173584,2993600
2012-10-12,35.520000,35.880001,34.980000,35.310001,29.885809,2929400
2012-10-15,35.439999,35.860001,34.959999,35.840000,30.334393,1668500
2012-10-16,36.049999,37.349998,36.009998,36.980000,31.299267,1744000
2012-10-17,37.090000,38.110001,36.980000,37.980000,32.145660,1566100
2012-10-18,37.759998,38.410000,37.630001,38.209999,32.340324,1354400
2012-10-19,37.869999,38.000000,37.189999,37.259998,31.536255,1642900
2012-10-22,37.369999,37.689999,36.990002,37.439999,31.688599,1861800
2012-10-23,36.180000,39.459999,36.180000,38.189999,32.323399,3506900
2012-10-24,38.900002,39.000000,38.200001,38.360001,32.467293,2128100
2012-10-25,38.250000,38.590000,37.650002,37.990002,32.217113,1046900
2012-10-26,37.880001,38.509998,37.759998,38.380001,32.547844,825000
2012-10-31,38.419998,38.990002,37.689999,37.990002,32.217113,1211500
2012-11-01,38.070000,40.230000,37.959999,40.160000,34.057362,1313800
2012-11-02,40.450001,40.520000,39.110001,39.160000,33.209324,1116100
2012-11-05,39.000000,39.650002,39.000000,39.599998,33.582439,623200
2012-11-06,39.660000,40.560001,39.470001,40.310001,34.184566,743400
2012-11-07,39.110001,39.759998,38.900002,39.080002,33.141472,1530700
2012-11-08,39.150002,39.369999,37.980000,38.459999,32.615692,1060500
2012-11-09,38.349998,38.910000,38.250000,38.500000,32.649601,935400
2012-11-12,38.689999,38.849998,38.340000,38.509998,32.658092,887600
2012-11-13,38.259998,39.200001,38.259998,39.150002,33.200844,1314900
2012-11-14,39.080002,39.250000,38.759998,38.910000,32.997307,1430600
2012-11-15,38.750000,39.189999,38.610001,38.830002,32.929466,1230000
2012-11-16,38.830002,39.080002,38.130001,38.570000,32.708981,1406300
2012-11-19,39.130001,40.020000,39.130001,39.950001,33.879269,1206000
2012-11-20,39.900002,39.900002,38.759998,39.009998,33.082108,1017000
2012-11-21,39.000000,39.290001,38.660000,39.180000,33.226273,569300
2012-11-23,39.580002,39.930000,39.279999,39.700001,33.667255,316400
2012-11-26,39.520000,39.799999,39.400002,39.669998,33.641815,605200
2012-11-27,39.509998,40.410000,39.369999,39.419998,33.429813,1407600
2012-11-28,39.099998,39.500000,38.880001,39.290001,33.319561,1473100
2012-11-29,39.570000,40.410000,39.150002,40.340000,34.210011,2032200
2012-11-30,40.389999,41.500000,40.310001,41.040001,34.803646,2354400
2012-12-03,41.700001,41.990002,40.700001,40.799999,34.600101,1816800
2012-12-04,40.750000,41.230000,40.430000,40.990002,34.761234,841500
2012-12-05,41.000000,42.299999,41.000000,42.000000,35.617764,2088800
2012-12-06,42.020000,42.139999,41.410000,41.689999,35.354866,980400
2012-12-07,41.889999,42.240002,41.689999,41.939999,35.566875,1129400
2012-12-10,41.830002,42.580002,41.830002,42.430000,35.982418,690400
2012-12-11,42.660000,43.119999,42.349998,42.669998,36.185947,1523300
2012-12-12,43.080002,43.380001,42.520000,43.029999,36.491226,1481700
2012-12-13,42.880001,43.180000,42.189999,42.470001,36.016342,1105100
2012-12-14,42.730000,43.400002,42.509998,43.279999,36.703259,1214500
2012-12-17,43.270000,43.380001,42.619999,43.000000,36.465801,1041300
2012-12-18,42.980000,44.320000,42.880001,44.259998,37.534328,1589100
2012-12-19,44.270000,45.279999,44.259998,45.080002,38.229729,2450500
2012-12-20,45.090000,45.310001,44.630001,45.099998,38.246685,1906100
2012-12-21,44.570000,45.009998,44.400002,44.560001,37.788746,1554200
2012-12-24,44.490002,44.619999,44.000000,44.310001,37.576721,359700
2012-12-26,44.459999,44.930000,44.180000,44.230000,37.508888,519300
2012-12-27,44.360001,44.360001,43.060001,43.959999,37.279911,725000
2012-12-28,43.970001,44.009998,43.160000,43.279999,36.703259,560200
