Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,50.509998,50.849998,49.950001,50.240002,42.495148,6382300
2012-03-02,50.320000,50.430000,49.669998,49.889999,42.199093,3820800
2012-03-05,49.860001,49.919998,49.070000,49.380001,41.767715,3265000
2012-03-06,48.799999,49.000000,48.189999,48.270000,40.828815,3384000
2012-03-07,48.230000,48.840000,48.090000,48.590000,41.099506,3932800
2012-03-08,49.029999,49.500000,48.459999,49.430000,41.810005,2970500
2012-03-09,49.580002,50.380001,49.209999,49.820000,42.139874,4252600
2012-03-12,49.799999,49.820000,48.669998,48.980000,41.429371,3295800
2012-03-13,49.380001,51.090000,49.349998,50.950001,43.095680,4705300
2012-03-14,50.860001,53.000000,50.709999,52.330002,44.262959,9349800
2012-03-15,51.880001,54.200001,51.869999,53.630001,45.362537,23152000
2012-03-16,54.150002,55.000000,53.990002,54.500000,46.098419,8569900
2012-03-19,54.939999,56.189999,54.599998,55.099998,46.605930,7638200
2012-03-20,54.840000,55.349998,54.360001,55.130001,46.631306,6386700
2012-03-21,55.770000,56.110001,55.130001,55.380001,46.842762,5416900
2012-03-22,54.799999,55.240002,54.070000,54.419998,46.030758,5154000
2012-03-23,54.439999,55.860001,54.430000,55.740002,47.147274,5961400
2012-03-26,56.220001,57.189999,55.720001,57.150002,48.339916,7381700
2012-03-27,57.320000,57.490002,56.720001,56.880001,48.111526,6781300
2012-03-28,56.990002,57.299999,56.009998,56.980000,48.196106,4815700
2012-03-29,56.310001,56.730000,55.810001,56.430000,47.730892,4566000
2012-03-30,56.770000,56.900002,55.509998,55.740002,47.147274,7329900
2012-04-02,55.889999,56.950001,55.459999,56.360001,47.671692,4845500
2012-04-03,56.340000,56.540001,55.779999,56.340000,47.654770,3520700
2012-04-04,55.450001,56.099998,55.009998,55.389999,46.851223,4819400
2012-04-05,55.110001,56.220001,55.070000,55.650002,47.071133,4385200
2012-04-09,54.740002,54.779999,53.950001,54.240002,45.878517,4577900
2012-04-10,54.070000,54.419998,52.509998,52.689999,44.567440,6763000
2012-04-11,53.250000,53.910000,53.110001,53.730000,45.447117,5549500
2012-04-12,53.720001,54.730000,53.450001,54.650002,46.225304,3357500
2012-04-13,54.529999,54.549999,53.389999,53.470001,45.227215,3474200
2012-04-16,53.860001,54.330002,52.860001,53.279999,45.066494,4481500
2012-04-17,53.720001,54.340000,53.209999,54.020000,45.692421,3897800
2012-04-18,53.669998,54.980000,53.380001,54.259998,45.895428,3687200
2012-04-19,54.189999,54.450001,53.490002,53.930000,45.616283,4612400
2012-04-20,54.779999,54.990002,53.820000,53.849998,45.548626,6847800
2012-04-23,53.770000,54.230000,53.340000,54.080002,45.743168,5286700
2012-04-24,54.160000,55.189999,54.040001,54.360001,45.980003,5737200
2012-04-25,54.830002,55.090000,54.139999,54.919998,46.453678,4368300
2012-04-26,54.790001,55.480000,54.299999,54.840000,46.386017,4388000
2012-04-27,55.099998,56.279999,55.049999,56.060001,47.417938,4707400
2012-04-30,55.849998,56.099998,55.099998,55.480000,46.927364,2518200
2012-05-01,55.279999,56.900002,55.279999,56.020000,47.384106,3137000
2012-05-02,55.849998,56.310001,55.220001,56.080002,47.434860,3783700
2012-05-03,56.290001,56.340000,55.369999,55.560001,46.995010,3398000
2012-05-04,54.910000,55.220001,53.820000,54.520000,46.115345,4732500
2012-05-07,54.080002,55.049999,54.080002,54.650002,46.225304,3069000
2012-05-08,54.619999,55.040001,53.279999,54.070000,45.734707,5595600
2012-05-09,53.560001,53.919998,52.720001,53.529999,45.277943,5448800
2012-05-10,54.099998,54.939999,54.090000,54.310001,45.937710,4575600
2012-05-11,53.750000,54.730000,53.590000,54.369999,45.988457,4464400
2012-05-14,53.650002,53.869999,52.310001,52.310001,44.246029,4206300
2012-05-15,51.930000,52.480000,51.160000,51.279999,43.374813,7022500
2012-05-16,51.580002,52.009998,50.279999,50.299999,42.587399,6592600
2012-05-17,50.150002,50.689999,49.720001,49.799999,42.164082,5340500
2012-05-18,49.919998,50.060001,48.900002,49.130001,41.596813,5198500
2012-05-21,49.139999,50.130001,48.860001,49.880001,42.231804,4339100
2012-05-22,50.060001,51.480000,49.889999,50.290001,42.578953,4537000
2012-05-23,49.680000,50.459999,49.009998,50.340000,42.621269,4677000
2012-05-24,50.980000,51.720001,50.720001,51.720001,43.789677,4834200
2012-05-25,51.490002,51.919998,50.959999,51.130001,43.290138,2822300
2012-05-29,51.450001,52.000000,50.919998,51.880001,43.925140,2918000
2012-05-30,51.430000,51.430000,50.450001,50.980000,43.163139,3987900
2012-05-31,50.919998,51.810001,50.150002,51.369999,43.493351,3733200
2012-06-01,50.130001,50.189999,48.029999,48.400002,40.978748,7070100
2012-06-04,48.529999,49.259998,47.990002,48.680000,41.215797,5048300
2012-06-05,48.599998,50.340000,48.540001,50.270000,42.562008,5720100
2012-06-06,50.820000,51.200001,50.360001,50.610001,42.849873,5408900
2012-06-07,51.480000,51.950001,50.820000,51.169998,43.324013,5182400
2012-06-08,50.840000,52.610001,50.770000,52.590000,44.526279,4203100
2012-06-11,53.250000,53.310001,51.730000,51.779999,43.840481,4417900
2012-06-12,52.169998,53.330002,51.459999,53.080002,44.941154,4605700
2012-06-13,52.740002,53.060001,51.750000,52.070000,44.086010,5487800
2012-06-14,52.320000,53.360001,51.959999,53.009998,44.881878,4395100
2012-06-15,53.520000,54.009998,53.090000,53.810001,45.559231,9432200
2012-06-18,53.599998,54.349998,53.330002,54.110001,45.813213,3457200
2012-06-19,54.419998,55.290001,54.389999,55.049999,46.609097,4147000
2012-06-20,55.160000,55.400002,54.040001,54.430000,46.084137,4547000
2012-06-21,54.849998,54.930000,52.930000,53.029999,44.898819,4282100
2012-06-22,53.430000,53.610001,52.750000,52.930000,44.814152,7725500
2012-06-25,51.740002,52.650002,51.639999,52.189999,44.187607,3150100
2012-06-26,52.299999,53.450001,52.160000,53.139999,44.991940,3399300
2012-06-27,53.160000,53.410000,52.560001,53.169998,45.017342,3162900
2012-06-28,52.619999,53.500000,52.270000,53.459999,45.262875,2883700
2012-06-29,54.790001,54.910000,54.000000,54.660000,46.278885,3741000
2012-07-02,54.869999,54.900002,53.820000,54.750000,46.355080,2516100
2012-07-03,54.590000,55.340000,54.540001,55.099998,46.651413,1309500
2012-07-05,54.740002,54.980000,54.080002,54.529999,46.168819,1870600
2012-07-06,53.860001,54.169998,53.709999,54.020000,45.737011,1874100
2012-07-09,53.889999,54.279999,53.459999,54.230000,45.914803,1683800
2012-07-10,53.799999,54.840000,53.310001,53.549999,45.339081,2101000
2012-07-11,53.599998,54.380001,53.230000,54.040001,45.753952,3051100
2012-07-12,53.529999,53.689999,52.880001,53.360001,45.178215,2489200
2012-07-13,53.470001,54.580002,53.290001,54.419998,46.075684,2323100
2012-07-16,54.040001,55.799999,54.040001,55.090000,46.642952,4669100
2012-07-17,55.650002,55.990002,54.650002,55.830002,47.269501,2692700
2012-07-18,55.619999,55.709999,54.419998,54.889999,46.473621,4196800
2012-07-19,55.700001,58.689999,55.610001,56.369999,47.726685,11291500
2012-07-20,56.130001,56.709999,55.430000,55.880001,47.311832,4140700
2012-07-23,54.889999,55.540001,54.160000,55.299999,46.820751,3546900
2012-07-24,55.369999,55.950001,54.560001,55.000000,46.566753,3576900
2012-07-25,55.330002,55.709999,54.400002,54.869999,46.456673,3534700
2012-07-26,55.770000,56.500000,55.470001,56.360001,47.718201,3540300
2012-07-27,56.810001,57.980000,56.200001,57.599998,48.768085,3368300
2012-07-30,57.500000,57.560001,56.570000,56.900002,48.175415,2618100
2012-07-31,56.840000,56.849998,55.980000,56.490002,47.828285,2419800
2012-08-01,56.709999,56.820000,55.590000,55.639999,47.108620,3025400
2012-08-02,54.930000,55.590000,54.180000,55.169998,46.710670,3686900
2012-08-03,56.130001,57.939999,56.090000,57.580002,48.751137,4622000
2012-08-06,57.639999,57.779999,56.650002,56.689999,47.997616,2808800
2012-08-07,56.900002,57.400002,56.450001,56.580002,47.904480,3592900
2012-08-08,56.139999,56.650002,55.689999,56.560001,47.929909,3498700
2012-08-09,56.490002,56.720001,55.930000,56.549999,47.921425,2439900
2012-08-10,56.230000,56.410000,55.500000,56.099998,47.540096,3220700
2012-08-13,56.250000,56.279999,55.389999,55.590000,47.107910,2598500
2012-08-14,55.900002,56.189999,54.959999,55.130001,46.718105,3148500
2012-08-15,55.130001,55.340000,54.790001,55.040001,46.641838,2924600
2012-08-16,55.139999,56.599998,55.090000,56.230000,47.650269,3796300
2012-08-17,56.580002,56.830002,55.970001,56.790001,48.124817,2507400
2012-08-20,56.480000,56.880001,56.200001,56.490002,47.870579,2442400
2012-08-21,56.560001,57.419998,56.330002,56.470001,47.853638,3558400
2012-08-22,56.259998,56.570000,55.680000,55.880001,47.353672,3104000
2012-08-23,55.770000,56.099998,55.480000,55.630001,47.141819,2499800
2012-08-24,55.490002,57.070000,55.490002,56.869999,48.192619,4428700
2012-08-27,56.919998,57.060001,56.320000,56.830002,48.158703,2071100
2012-08-28,56.509998,56.980000,56.200001,56.669998,48.023121,2036200
2012-08-29,56.790001,56.930000,56.330002,56.470001,47.853638,2263600
2012-08-30,56.130001,56.330002,55.619999,56.020000,47.472305,2480400
2012-08-31,56.360001,56.980000,55.990002,56.529999,47.904480,3856700
2012-09-04,56.500000,56.830002,56.139999,56.490002,47.870579,2768300
2012-09-05,55.810001,56.200001,55.400002,56.169998,47.599415,35629000
2012-09-06,56.750000,57.299999,56.430000,57.160000,48.438358,10024400
2012-09-07,57.299999,57.590000,56.470001,57.410000,48.650204,4794800
2012-09-10,57.549999,57.959999,56.959999,57.040001,48.336666,4441800
2012-09-11,56.970001,56.970001,56.000000,56.470001,47.853638,7757100
2012-09-12,56.770000,58.099998,56.770000,57.919998,49.082386,7650500
2012-09-13,57.810001,59.389999,57.320000,58.980000,49.980667,5245800
2012-09-14,58.889999,59.740002,58.709999,59.369999,50.311142,5748700
2012-09-17,59.180000,59.290001,58.610001,58.759998,49.794224,4088900
2012-09-18,58.509998,58.509998,57.500000,57.880001,49.048496,3824400
2012-09-19,57.840000,58.169998,57.619999,57.970001,49.124775,4433100
2012-09-20,57.730000,58.180000,57.549999,58.049999,49.192554,3530900
2012-09-21,58.529999,58.540001,57.230000,57.259998,48.523094,5362300
2012-09-24,56.820000,58.040001,56.619999,57.349998,48.599365,3948800
2012-09-25,57.560001,57.810001,55.869999,55.900002,47.370598,6048500
2012-09-26,55.930000,55.959999,55.139999,55.279999,46.845219,3984600
2012-09-27,55.770000,57.099998,55.730000,56.959999,48.268879,5858800
2012-09-28,56.630001,57.209999,56.180000,57.009998,48.311256,4945800
2012-10-01,57.490002,58.730000,57.490002,58.060001,49.201042,3947700
2012-10-02,58.259998,58.500000,57.799999,58.310001,49.412899,3165000
2012-10-03,58.389999,58.730000,57.889999,58.630001,49.684063,2971500
2012-10-04,58.990002,59.639999,58.680000,59.529999,50.446739,4218600
2012-10-05,60.049999,60.049999,58.740002,59.000000,49.997604,3266600
2012-10-08,58.770000,59.099998,58.500000,59.049999,50.039978,1959600
2012-10-09,58.889999,59.150002,58.360001,58.660000,49.709488,2837900
2012-10-10,58.779999,58.779999,58.060001,58.230000,49.345089,2567500
2012-10-11,58.799999,59.189999,58.279999,58.889999,49.904385,2689300
2012-10-12,58.700001,59.110001,57.759998,58.209999,49.328140,4418800
2012-10-15,56.759998,57.900002,56.750000,57.599998,48.811222,7499500
2012-10-16,58.029999,58.500000,57.639999,58.009998,49.158661,3572000
2012-10-17,58.450001,58.540001,57.619999,58.029999,49.175602,3480700
2012-10-18,57.779999,57.869999,57.130001,57.299999,48.556992,5300600
2012-10-19,59.099998,60.889999,58.919998,60.750000,51.480576,11775500
2012-10-22,61.139999,61.330002,59.810001,60.000000,50.845009,6039400
2012-10-23,59.349998,60.330002,59.040001,60.020000,50.861969,5923500
2012-10-24,60.200001,60.389999,59.570000,59.669998,50.565369,3622800
2012-10-25,60.290001,60.470001,59.700001,59.970001,50.819599,3048100
2012-10-26,59.160000,60.340000,59.119999,60.000000,50.845009,2968700
2012-10-31,60.330002,60.330002,59.480000,60.169998,50.989090,3082500
2012-11-01,60.349998,61.410000,60.150002,61.400002,52.031395,4408800
2012-11-02,61.500000,61.830002,61.080002,61.400002,52.031395,4685100
2012-11-05,61.180000,61.389999,60.299999,60.680000,51.421276,2567400
2012-11-06,60.730000,61.450001,60.570000,61.070000,51.751759,2885000
2012-11-07,60.369999,60.369999,58.900002,59.419998,50.394775,4927900
2012-11-08,59.410000,59.840000,57.549999,58.290001,49.436401,6017600
2012-11-09,58.040001,59.049999,57.810001,58.369999,49.504261,2984700
2012-11-12,58.470001,58.490002,57.529999,57.820000,49.037796,2252300
2012-11-13,57.509998,58.090000,57.029999,57.310001,48.605270,2871300
2012-11-14,57.520000,57.610001,55.980000,56.139999,47.612972,3208600
2012-11-15,55.689999,55.799999,54.450001,54.770000,46.451065,7143400
2012-11-16,54.810001,56.099998,54.810001,55.700001,47.239799,5202800
2012-11-19,56.250000,58.139999,56.130001,58.139999,49.309196,4620200
2012-11-20,58.049999,58.689999,57.700001,58.480000,49.597557,2975500
2012-11-21,58.750000,58.820000,57.990002,58.310001,49.453388,1434700
2012-11-23,58.660000,58.970001,58.500000,58.970001,50.013130,882800
2012-11-26,58.470001,58.820000,58.299999,58.669998,49.758694,2210400
2012-11-27,57.910000,58.160000,57.200001,57.610001,48.859695,3778500
2012-11-28,57.220001,58.139999,56.970001,58.080002,49.258308,2422800
2012-11-29,58.470001,58.549999,57.639999,58.259998,49.410988,2341200
2012-11-30,58.099998,58.349998,57.430000,57.599998,48.851215,3338700
2012-12-03,57.840000,58.110001,57.270000,57.330002,48.622223,2889600
2012-12-04,57.369999,57.400002,56.630001,57.020000,48.359322,2391400
2012-12-05,57.240002,57.790001,56.450001,57.049999,48.384758,3125600
2012-12-06,57.930000,57.930000,56.330002,57.270000,48.571342,2946000
2012-12-07,57.639999,57.980000,56.820000,57.070000,48.401718,3205800
2012-12-10,56.910000,57.799999,56.779999,57.500000,48.766399,2931400
2012-12-11,57.660000,58.700001,57.610001,58.259998,49.410988,4002200
2012-12-12,58.389999,58.910000,57.820000,58.419998,49.546673,3744900
2012-12-13,58.400002,58.529999,57.730000,58.000000,49.190464,3087700
2012-12-14,57.820000,57.930000,56.669998,56.830002,48.198166,3363600
2012-12-17,57.090000,58.270000,57.049999,58.009998,49.198940,3700000
2012-12-18,58.240002,59.939999,58.240002,59.860001,50.767952,5200100
2012-12-19,59.849998,59.900002,58.709999,58.720001,49.801094,3513900
2012-12-20,58.680000,59.169998,58.290001,59.150002,50.165798,6657400
2012-12-21,58.790001,59.380001,58.310001,58.889999,49.945274,4359300
2012-12-24,58.860001,58.860001,58.389999,58.549999,49.656929,578100
2012-12-26,58.610001,58.779999,57.639999,57.790001,49.012348,1674500
2012-12-27,57.889999,57.970001,56.450001,57.349998,48.639191,2365400
2012-12-28,56.930000,57.400002,56.730000,57.099998,48.427158,2073200
