Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,14.610000,14.635000,14.467500,14.535000,13.358929,2992000
2012-05-01,14.540000,14.662500,14.370000,14.475000,13.303784,2515200
2012-05-02,14.415000,14.535000,14.322500,14.490000,13.317570,1702800
2012-05-03,14.467500,14.467500,14.160000,14.175000,13.028058,2332000
2012-05-04,14.055000,14.085000,13.830000,13.837500,12.717865,2678000
2012-05-07,13.810000,13.917500,13.657500,13.702500,12.593789,3916800
2012-05-08,13.652500,13.697500,13.472500,13.632500,12.529452,4993600
2012-05-09,13.477500,13.777500,13.405000,13.687500,12.580004,3415200
2012-05-10,13.827500,13.842500,13.520000,13.555000,12.458224,3111200
2012-05-11,13.470000,13.697500,13.452500,13.510000,12.416864,2354800
2012-05-14,13.340000,13.470000,13.162500,13.365000,12.283593,3192400
2012-05-15,13.370000,13.492500,13.262500,13.295000,12.219260,3949600
2012-05-16,13.355000,13.430000,13.152500,13.172500,12.106673,2974800
2012-05-17,13.187500,13.212500,12.957500,13.065000,12.007870,4213600
2012-05-18,13.122500,13.140000,12.762500,12.797500,11.762017,4182800
2012-05-21,12.875000,13.167500,12.792500,13.115000,12.053825,3073600
2012-05-22,13.127500,13.322500,13.027500,13.245000,12.173308,4398800
2012-05-23,13.100000,13.385000,13.067500,13.360000,12.279004,4162400
2012-05-24,13.382500,13.457500,13.200000,13.315000,12.237640,3535200
2012-05-25,13.335000,13.422500,13.270000,13.305000,12.228451,1502800
2012-05-29,13.452500,13.540000,13.425000,13.517500,12.423756,3283200
2012-05-30,13.402500,13.402500,13.235000,13.317500,12.239942,3024000
2012-05-31,13.312500,13.375000,13.097500,13.297500,12.221559,3355600
2012-06-01,13.025000,13.037500,12.825000,12.900000,11.856219,5271200
2012-06-04,12.915000,13.070000,12.837500,13.055000,11.998682,3842000
2012-06-05,13.035000,13.357500,12.970000,13.317500,12.239942,3828000
2012-06-06,13.412500,13.545000,13.397500,13.537500,12.442142,3034000
2012-06-07,13.707500,13.810000,13.592500,13.637500,12.534049,3000000
2012-06-08,13.562500,13.735000,13.470000,13.715000,12.605278,2540800
2012-06-11,13.822500,13.992500,13.487500,13.500000,12.431470,3644800
2012-06-12,13.532500,13.672500,13.460000,13.672500,12.590309,3154400
2012-06-13,13.627500,13.797500,13.547500,13.730000,12.643263,3907600
2012-06-14,13.730000,13.750000,13.527500,13.602500,12.525856,3342400
2012-06-15,13.702500,13.942500,13.627500,13.930000,12.827433,3756800
2012-06-18,13.830000,14.142500,13.782500,14.110000,12.993185,2462000
2012-06-19,14.217500,14.397500,14.092500,14.332500,13.198075,3024800
2012-06-20,14.280000,14.305000,14.060000,14.182500,13.059949,3932400
2012-06-21,14.207500,14.217500,13.645000,13.700000,12.615632,2837200
2012-06-22,13.767500,13.840000,13.650000,13.777500,12.687004,3303600
2012-06-25,13.577500,13.587500,13.290000,13.380000,12.320966,2439600
2012-06-26,13.390000,13.442500,13.262500,13.365000,12.307149,3820000
2012-06-27,13.387500,13.545000,13.362500,13.437500,12.373915,2664000
2012-06-28,13.305000,13.382500,13.122500,13.307500,12.254206,2746000
2012-06-29,13.620000,13.742500,13.540000,13.730000,12.643263,2653600
2012-07-02,13.722500,13.787500,13.572500,13.672500,12.590309,2315200
2012-07-03,13.647500,13.825000,13.635000,13.797500,12.705421,1912000
2012-07-05,13.775000,13.860000,13.720000,13.782500,12.691608,3099200
2012-07-06,13.622500,13.662500,13.205000,13.380000,12.320966,3011600
2012-07-09,13.362500,13.400000,13.212500,13.312500,12.258806,2158400
2012-07-10,13.335000,13.445000,13.007500,13.120000,12.081541,2638000
2012-07-11,13.095000,13.140000,12.867500,12.957500,11.931905,2816800
2012-07-12,12.857500,12.937500,12.722500,12.867500,11.849030,3198400
2012-07-13,12.892500,13.075000,12.842500,13.020000,11.989458,2646000
2012-07-16,13.000000,13.042500,12.875000,12.930000,11.906586,2883600
2012-07-17,12.992500,13.012500,12.775000,12.840000,11.823708,7333200
2012-07-18,14.015000,14.922500,13.962500,14.735000,13.568717,17960800
2012-07-19,14.692500,15.000000,14.590000,14.752500,13.584829,6962800
2012-07-20,14.610000,14.725000,14.487500,14.545000,13.393756,5754000
2012-07-23,14.277500,14.585000,13.997500,14.525000,13.375338,5772000
2012-07-24,14.525000,14.525000,14.300000,14.425000,13.283249,3215600
2012-07-25,14.495000,14.795000,14.480000,14.665000,13.504257,4264000
2012-07-26,14.875000,15.030000,14.785000,14.982500,13.796627,3183200
2012-07-27,15.057500,15.115000,14.942500,14.997500,13.810438,4949600
2012-07-30,14.952500,15.095000,14.832500,14.920000,13.739076,1935200
2012-07-31,14.900000,14.997500,14.705000,14.720000,13.554903,2931200
2012-08-01,14.812500,14.812500,14.597500,14.690000,13.527280,2846400
2012-08-02,14.495000,14.742500,14.375000,14.515000,13.366131,2691600
2012-08-03,14.760000,15.020000,14.717500,14.947500,13.764399,3186400
2012-08-06,15.015000,15.192500,14.975000,15.085000,13.891015,2236400
2012-08-07,15.120000,15.520000,15.087500,15.340000,14.125831,4177200
2012-08-08,15.297500,15.322500,15.130000,15.242500,14.036048,3064000
2012-08-09,15.245000,15.362500,15.192500,15.217500,14.013027,2134400
2012-08-10,15.032500,15.285000,15.015000,15.260000,14.052162,2552800
2012-08-13,15.272500,15.490000,15.215000,15.452500,14.229427,2992800
2012-08-14,15.500000,15.565000,15.415000,15.470000,14.245538,2398000
2012-08-15,15.410000,15.527500,15.365000,15.427500,14.206402,1879600
2012-08-16,15.472500,15.672500,15.375000,15.582500,14.349137,2515200
2012-08-17,15.587500,15.705000,15.520000,15.597500,14.362950,2232800
2012-08-20,15.557500,15.612500,15.285000,15.540000,14.310001,1953600
2012-08-21,15.557500,15.695000,15.460000,15.485000,14.259354,2848800
2012-08-22,15.475000,15.495000,15.142500,15.240000,14.033743,3578400
2012-08-23,15.207500,15.357500,15.160000,15.237500,14.031444,1347600
2012-08-24,15.227500,15.437500,15.185000,15.415000,14.194893,1785600
2012-08-27,15.427500,15.532500,15.357500,15.407500,14.187990,1400800
2012-08-28,15.185000,15.265000,14.767500,15.195000,13.992303,2370800
2012-08-29,15.195000,15.305000,15.060000,15.200000,13.996910,2085600
2012-08-30,15.107500,15.155000,14.970000,15.080000,13.886412,2016800
2012-08-31,15.187500,15.285000,15.045000,15.217500,14.013027,2071200
2012-09-04,15.287500,15.422500,15.157500,15.340000,14.125831,3681600
2012-09-05,15.370000,15.377500,15.045000,15.095000,13.900221,2137600
2012-09-06,15.195000,15.475000,15.180000,15.437500,14.215611,3673200
2012-09-07,15.450000,15.552500,15.415000,15.507500,14.280070,2124800
2012-09-10,15.480000,15.500000,15.382500,15.382500,14.188985,1936800
2012-09-11,15.382500,15.430000,15.337500,15.355000,14.163617,1476800
2012-09-12,15.410000,15.472500,15.262500,15.317500,14.129026,1587200
2012-09-13,15.297500,15.640000,15.297500,15.607500,14.396529,3617200
2012-09-14,15.580000,15.817500,15.580000,15.795000,14.569477,2519600
2012-09-17,15.792500,15.925000,15.732500,15.772500,14.548724,3097200
2012-09-18,15.752500,15.752500,15.570000,15.655000,14.440342,2364800
2012-09-19,15.715000,15.715000,15.557500,15.602500,14.391914,1484000
2012-09-20,15.520000,15.582500,15.360000,15.472500,14.272004,1659200
2012-09-21,15.542500,15.670000,15.470000,15.472500,14.272004,2053200
2012-09-24,15.397500,15.397500,15.150000,15.177500,13.999892,2278400
2012-09-25,15.240000,15.347500,15.040000,15.045000,13.877671,3033200
2012-09-26,15.025000,15.030000,14.787500,14.800000,13.651679,2286400
2012-09-27,14.787500,14.850000,14.660000,14.820000,13.670125,4440000
2012-09-28,14.747500,14.827500,14.650000,14.720000,13.577885,4715600
2012-10-01,14.795000,14.880000,14.382500,14.442500,13.321914,5557200
2012-10-02,14.560000,14.560000,14.355000,14.492500,13.368041,2863200
2012-10-03,14.537500,14.615000,14.420000,14.557500,13.427994,2836800
2012-10-04,14.615000,14.615000,14.417500,14.487500,13.363426,3286400
2012-10-05,14.555000,14.732500,14.492500,14.690000,13.550216,2543200
2012-10-08,14.577500,14.700000,14.532500,14.580000,13.448745,4648800
2012-10-09,14.560000,14.682500,14.510000,14.625000,13.490259,4817200
2012-10-10,14.585000,14.640000,14.502500,14.587500,13.455667,3594800
2012-10-11,14.707500,14.715000,14.567500,14.625000,13.490259,2422000
2012-10-12,14.630000,14.742500,14.572500,14.642500,13.506400,4590000
2012-10-15,14.672500,14.780000,14.577500,14.750000,13.605559,4468400
2012-10-16,14.790000,15.047500,14.752500,15.042500,13.875364,6180000
2012-10-17,15.375000,15.500000,15.170000,15.382500,14.188985,4921200
2012-10-18,15.450000,15.497500,15.300000,15.442500,14.244328,4814400
2012-10-19,15.417500,15.465000,15.250000,15.277500,14.092129,4456000
2012-10-22,15.227500,15.465000,15.210000,15.390000,14.195905,3188800
2012-10-23,15.197500,15.297500,15.015000,15.250000,14.066765,4328400
2012-10-24,15.250000,15.257500,14.907500,14.980000,13.817713,4040400
2012-10-25,15.072500,15.155000,14.982500,15.025000,13.859222,2880400
2012-10-26,15.037500,15.097500,14.910000,15.032500,13.866139,3244000
2012-10-31,15.022500,15.195000,14.945000,15.032500,13.866139,2134400
2012-11-01,15.015000,15.310000,15.015000,15.262500,14.078297,2720400
2012-11-02,15.310000,15.387500,15.030000,15.207500,14.027562,1780000
2012-11-05,15.135000,15.467500,15.087500,15.437500,14.239715,2009600
2012-11-06,15.402500,15.687500,15.362500,15.525000,14.320429,3152000
2012-11-07,15.247500,15.627500,15.225000,15.225000,14.043701,3689600
2012-11-08,15.232500,15.255000,14.972500,15.087500,13.916872,4576000
2012-11-09,15.077500,15.352500,15.002500,15.260000,14.075990,3055200
2012-11-12,15.272500,15.392500,15.160000,15.347500,14.156698,1670800
2012-11-13,15.217500,15.382500,15.150000,15.157500,13.981443,1459600
2012-11-14,15.187500,15.242500,14.757500,14.807500,13.658599,2650400
2012-11-15,14.805000,14.885000,14.577500,14.680000,13.540992,2681200
2012-11-16,14.675000,14.835000,14.560000,14.780000,13.633230,2314400
2012-11-19,14.920000,15.130000,14.915000,15.125000,13.951463,1610800
2012-11-20,15.092500,15.175000,14.982500,15.105000,13.933013,1338000
2012-11-21,15.137500,15.225000,15.092500,15.187500,14.009116,1306800
2012-11-23,15.237500,15.385000,15.200000,15.380000,14.186676,662000
2012-11-26,15.350000,15.457500,15.315000,15.447500,14.248941,2338000
2012-11-27,15.410000,15.472500,15.232500,15.265000,14.080601,1311600
2012-11-28,15.167500,15.407500,15.107500,15.390000,14.195905,1307600
2012-11-29,15.420000,15.515000,15.175000,15.500000,14.297366,1567200
2012-11-30,15.527500,15.572500,15.427500,15.480000,14.278918,2385200
2012-12-03,15.612500,15.670000,15.242500,15.262500,14.078297,1532800
2012-12-04,15.350000,15.432500,15.175000,15.240000,14.057538,1696800
2012-12-05,15.235000,15.275000,15.050000,15.242500,14.059847,1384800
2012-12-06,15.242500,15.290000,15.077500,15.277500,14.092129,1249200
2012-12-07,15.347500,15.440000,15.197500,15.407500,14.212046,1961600
2012-12-10,15.345000,15.512500,15.277500,15.475000,14.298668,1409200
2012-12-11,15.540000,15.755000,15.490000,15.702500,14.508876,1494800
2012-12-12,15.795000,15.870000,15.625000,15.722500,14.527354,2556400
2012-12-13,15.687500,15.787500,15.557500,15.652500,14.462677,1761600
2012-12-14,15.650000,15.710000,15.580000,15.635000,14.446506,2018400
2012-12-17,15.680000,15.947500,15.620000,15.940000,14.728321,2007200
2012-12-18,15.950000,16.215000,15.865000,16.172501,14.943151,2748000
2012-12-19,16.180000,16.247499,16.100000,16.212500,14.980110,2193600
2012-12-20,16.245001,16.297501,16.070000,16.252501,15.017067,2195200
2012-12-21,16.197500,16.315001,16.010000,16.237499,15.003207,3432400
2012-12-24,16.172501,16.237499,16.094999,16.177500,14.947768,686000
2012-12-26,16.217501,16.235001,16.120001,16.129999,14.903878,1288800
2012-12-27,16.125000,16.184999,15.962500,16.150000,14.922355,1653200
2012-12-28,16.045000,16.067499,15.885000,15.897500,14.689050,1332400
