Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,10.750000,10.970000,10.530000,10.620000,10.011914,6227400
2012-05-23,10.500000,11.000000,10.280000,11.000000,10.370155,7233000
2012-05-24,11.190000,12.230000,11.130000,12.160000,11.463735,17085400
2012-05-25,12.160000,12.400000,11.960000,12.300000,11.595718,8341300
2012-05-29,12.410000,12.670000,12.220000,12.620000,11.897397,7147600
2012-05-30,12.600000,12.850000,12.460000,12.690000,11.963389,8895400
2012-05-31,12.760000,13.360000,12.510000,13.220000,12.463041,9914700
2012-06-01,13.010000,13.050000,12.340000,12.640000,11.916250,11998500
2012-06-04,12.630000,12.630000,11.120000,11.180000,10.539850,13603800
2012-06-05,11.280000,11.740000,11.180000,11.620000,10.954656,5680300
2012-06-06,11.820000,11.890000,11.580000,11.780000,11.105494,5216300
2012-06-07,11.820000,12.170000,11.280000,11.280000,10.634124,8513300
2012-06-08,11.340000,12.230000,11.180000,12.150000,11.454306,9863800
2012-06-11,12.220000,12.420000,11.350000,11.360000,10.709543,7708500
2012-06-12,11.490000,11.870000,11.330000,11.430000,10.775536,7488200
2012-06-13,11.580000,12.530000,11.500000,11.970000,11.284616,12150700
2012-06-14,12.060000,12.550000,12.050000,12.480000,11.765411,8775200
2012-06-15,12.390000,12.550000,11.900000,12.030000,11.341178,7497600
2012-06-18,12.030000,12.520000,11.830000,12.500000,11.784268,7784900
2012-06-19,12.500000,12.780000,12.240000,12.700000,11.972815,11647400
2012-06-20,12.650000,13.110000,12.450000,13.030000,12.283921,8589200
2012-06-21,13.200000,13.780000,13.200000,13.470000,12.698730,13129800
2012-06-22,13.260000,13.750000,12.840000,13.170000,12.415906,14666900
2012-06-25,13.000000,13.050000,12.570000,12.650000,11.925678,5882000
2012-06-26,12.830000,13.200000,12.780000,12.880000,12.142513,8187700
2012-06-27,12.790000,13.330000,12.620000,13.310000,12.547888,7264900
2012-06-28,13.130000,13.440000,12.780000,13.400000,12.632734,9192300
2012-06-29,13.510000,13.800000,13.210000,13.330000,12.566745,9455200
2012-07-02,13.430000,13.810000,13.340000,13.550000,12.774147,10702300
2012-07-03,13.490000,13.540000,13.020000,13.210000,12.453614,8305000
2012-07-05,13.250000,13.570000,12.880000,13.470000,12.698730,8573800
2012-07-06,13.310000,14.090000,13.310000,13.870000,13.075823,11326900
2012-07-09,13.820000,13.880000,13.270000,13.490000,12.717584,7933800
2012-07-10,13.550000,13.960000,13.360000,13.910000,13.113534,11868900
2012-07-11,13.860000,14.420000,13.850000,14.120000,13.311510,9101100
2012-07-12,13.980000,14.250000,13.700000,13.970000,13.170098,8067800
2012-07-13,14.060000,14.510000,14.060000,14.450000,13.622613,6694600
2012-07-16,14.400000,14.500000,13.990000,14.090000,13.283226,9171500
2012-07-17,14.200000,14.250000,13.840000,14.070000,13.264374,7634500
2012-07-18,14.010000,14.200000,13.200000,13.420000,12.651591,11240100
2012-07-19,13.580000,13.750000,12.430000,12.500000,11.784268,13748800
2012-07-20,12.420000,12.690000,11.870000,12.010000,11.322325,10048400
2012-07-23,11.880000,12.370000,11.540000,12.080000,11.388316,9005300
2012-07-24,12.050000,12.100000,11.370000,11.590000,10.926375,7879600
2012-07-25,12.170000,12.490000,10.960000,11.150000,10.511569,17717800
2012-07-26,11.310000,11.310000,10.590000,11.190000,10.549277,10942700
2012-07-27,11.340000,11.540000,11.140000,11.350000,10.700113,5844700
2012-07-30,11.300000,11.410000,11.070000,11.290000,10.643550,4354100
2012-07-31,11.310000,11.630000,11.160000,11.460000,10.803815,6818400
2012-08-01,11.290000,11.290000,10.760000,10.830000,10.209889,8123600
2012-08-02,10.730000,11.130000,10.610000,10.680000,10.068478,6665600
2012-08-03,10.820000,11.050000,10.720000,10.890000,10.266455,4475200
2012-08-06,10.940000,11.120000,10.800000,10.810000,10.191037,5529000
2012-08-07,10.840000,10.840000,9.740000,9.940000,9.370851,15827900
2012-08-08,9.930000,10.690000,9.810000,10.400000,9.804508,9183300
2012-08-09,10.360000,10.560000,10.010000,10.050000,9.474552,5483200
2012-08-10,10.170000,10.290000,10.040000,10.070000,9.493405,6333900
2012-08-13,10.200000,10.390000,9.950000,10.120000,9.540545,6249800
2012-08-14,10.170000,10.380000,10.040000,10.120000,9.540545,4193700
2012-08-15,10.080000,10.230000,10.060000,10.150000,9.568825,3696700
2012-08-16,10.260000,10.400000,9.900000,9.910000,9.342569,7958300
2012-08-17,9.940000,10.090000,9.900000,10.080000,9.502832,7573800
2012-08-20,10.080000,10.690000,10.070000,10.590000,9.983631,7545600
2012-08-21,10.630000,11.500000,10.630000,11.420000,10.766109,19958800
2012-08-22,11.340000,11.730000,11.210000,11.610000,10.945225,10711700
2012-08-23,11.650000,11.750000,11.000000,11.040000,10.407864,6695000
2012-08-24,11.000000,11.230000,10.900000,11.110000,10.473858,4722300
2012-08-27,11.160000,11.360000,10.930000,11.040000,10.407864,5707100
2012-08-28,10.990000,11.190000,10.740000,10.810000,10.191037,7974300
2012-08-29,10.800000,11.000000,10.410000,10.450000,9.851647,5761100
2012-08-30,10.410000,10.470000,10.100000,10.400000,9.804508,5385700
2012-08-31,10.890000,11.000000,10.530000,10.660000,10.049624,6248300
2012-09-04,10.610000,10.670000,10.220000,10.450000,9.851647,4713400
2012-09-05,10.400000,11.280000,10.390000,11.220000,10.577559,8286800
2012-09-06,10.950000,11.550000,10.950000,11.420000,10.766109,9613800
2012-09-07,11.390000,12.200000,11.330000,12.140000,11.444881,8939100
2012-09-10,12.100000,12.480000,11.890000,12.000000,11.312896,9006400
2012-09-11,11.960000,12.040000,11.530000,11.620000,10.954656,8012700
2012-09-12,11.650000,11.910000,11.580000,11.820000,11.143206,5036100
2012-09-13,11.810000,11.810000,11.200000,11.250000,10.605844,8627500
2012-09-14,11.170000,11.180000,10.490000,10.530000,9.927068,13641000
2012-09-17,10.630000,10.780000,10.190000,10.560000,9.955351,10504800
2012-09-18,10.460000,10.680000,10.200000,10.310000,9.719666,6980600
2012-09-19,10.530000,11.240000,10.470000,10.970000,10.341875,10926500
2012-09-20,10.870000,10.920000,10.660000,10.680000,10.068478,4523100
2012-09-21,10.830000,10.850000,10.550000,10.670000,10.059052,6524500
2012-09-24,10.660000,10.940000,10.350000,10.510000,9.908215,5220900
2012-09-25,10.560000,10.700000,10.280000,10.280000,9.691381,5187200
2012-09-26,10.310000,10.590000,10.310000,10.500000,9.898786,4038400
2012-09-27,10.430000,10.510000,10.260000,10.360000,9.766803,4036000
2012-09-28,10.310000,10.500000,10.150000,10.460000,9.861077,4404600
2012-10-01,10.350000,10.840000,10.320000,10.750000,10.134469,6120000
2012-10-02,10.770000,11.130000,10.640000,10.880000,10.257028,4690000
2012-10-03,11.120000,11.880000,11.070000,11.780000,11.105494,13775400
2012-10-04,11.830000,11.930000,11.550000,11.670000,11.001794,6893400
2012-10-05,11.790000,12.220000,11.610000,11.660000,10.992366,6819600
2012-10-08,11.760000,11.840000,11.520000,11.570000,10.907519,2946500
2012-10-09,11.570000,11.570000,11.140000,11.300000,10.652980,4592900
2012-10-10,11.300000,11.430000,11.070000,11.340000,10.690690,3567500
2012-10-11,11.350000,11.520000,11.010000,11.170000,10.530424,4540700
2012-10-12,11.200000,11.490000,11.130000,11.360000,10.709543,3540300
2012-10-15,11.470000,11.660000,11.290000,11.420000,10.766109,3734800
2012-10-16,11.460000,11.590000,11.330000,11.580000,10.916947,3401000
2012-10-17,11.460000,11.790000,11.250000,11.620000,10.954656,4610600
2012-10-18,11.630000,12.120000,11.600000,11.720000,11.048931,6363500
2012-10-19,11.630000,11.770000,11.330000,11.470000,10.813245,3807900
2012-10-22,11.490000,11.970000,11.450000,11.920000,11.237479,4677500
2012-10-23,11.870000,12.170000,11.610000,12.090000,11.397744,7749700
2012-10-24,12.370000,12.630000,12.090000,12.370000,11.661714,11283300
2012-10-25,12.230000,12.370000,11.890000,11.970000,11.284616,5623700
2012-10-26,12.230000,12.340000,11.780000,11.920000,11.237479,5664500
2012-10-31,11.800000,12.230000,11.550000,12.180000,11.482590,5144500
2012-11-01,12.170000,12.590000,12.060000,12.550000,11.831406,5001800
2012-11-02,12.600000,12.690000,12.380000,12.530000,11.812551,4813500
2012-11-05,12.570000,12.780000,12.530000,12.640000,11.916250,4571300
2012-11-06,12.610000,12.690000,12.500000,12.670000,11.944534,3449100
2012-11-07,12.550000,12.680000,12.180000,12.590000,11.869115,7272000
2012-11-08,12.500000,13.140000,12.460000,13.020000,12.274496,10188000
2012-11-09,12.940000,13.190000,12.530000,12.610000,11.887970,6560000
2012-11-12,12.720000,12.810000,12.280000,12.290000,11.586291,6752100
2012-11-13,12.340000,12.820000,12.280000,12.590000,11.869115,6257900
2012-11-14,12.650000,12.900000,11.990000,12.010000,11.322325,8794800
2012-11-15,12.030000,12.480000,12.000000,12.060000,11.369462,5942800
2012-11-16,12.020000,12.030000,11.520000,11.760000,11.086640,5440000
2012-11-19,11.780000,12.070000,11.700000,12.070000,11.378889,3719000
2012-11-20,12.040000,12.520000,11.970000,12.490000,11.774838,4975500
2012-11-21,12.470000,12.520000,12.280000,12.470000,11.755986,3141200
2012-11-23,12.480000,12.570000,12.360000,12.500000,11.784268,1464800
2012-11-26,12.410000,13.000000,12.200000,12.920000,12.180223,7475600
2012-11-27,12.540000,12.920000,12.400000,12.720000,11.991672,4426600
2012-11-28,12.710000,12.980000,12.610000,12.970000,12.227357,4663100
2012-11-29,12.980000,13.090000,12.810000,13.000000,12.255640,4453200
2012-11-30,12.980000,13.030000,12.750000,12.890000,12.151938,4889700
2012-12-03,12.920000,12.920000,12.620000,12.660000,11.935106,3167000
2012-12-04,12.720000,12.890000,12.060000,12.380000,11.671141,5775300
2012-12-05,12.460000,12.520000,11.970000,12.110000,11.416600,6484300
2012-12-06,12.130000,12.680000,12.100000,12.610000,11.887970,7057000
2012-12-07,12.660000,13.050000,12.450000,12.770000,12.038808,9250800
2012-12-10,12.790000,13.050000,12.600000,12.780000,12.048240,4620200
2012-12-11,12.860000,13.260000,12.750000,12.880000,12.142513,6704500
2012-12-12,12.890000,13.080000,12.650000,12.700000,11.972815,4651700
2012-12-13,12.760000,13.070000,12.670000,12.970000,12.227357,6238500
2012-12-14,12.950000,13.150000,12.820000,12.830000,12.095373,4226800
2012-12-17,13.100000,13.220000,12.730000,12.790000,12.057663,7924700
2012-12-18,12.850000,12.950000,12.770000,12.950000,12.208502,5615000
2012-12-19,12.970000,13.670000,12.950000,13.480000,12.708154,9147700
2012-12-20,13.490000,13.750000,13.430000,13.540000,12.764718,8658800
2012-12-21,13.250000,13.520000,13.240000,13.440000,12.670445,6081200
2012-12-24,13.340000,13.550000,13.250000,13.330000,12.566745,1158400
2012-12-26,13.250000,13.490000,13.160000,13.230000,12.472470,1978800
2012-12-27,13.240000,13.360000,12.870000,13.100000,12.349913,3663200
2012-12-28,13.000000,13.040000,12.650000,12.790000,12.057663,4261800
