Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,60.330002,60.709999,59.689999,60.099998,44.533234,2047800
2012-02-16,60.200001,62.230000,60.090000,62.220001,46.104137,2005900
2012-02-17,62.500000,62.950001,62.099998,62.910000,46.615414,1914500
2012-02-21,63.000000,63.000000,61.500000,61.700001,45.718826,2066900
2012-02-22,61.779999,62.029999,61.090000,61.139999,45.303875,1282300
2012-02-23,61.000000,61.599998,60.849998,61.490002,45.563213,1490300
2012-02-24,61.700001,61.910000,60.930000,61.029999,45.222351,1118300
2012-02-27,60.580002,61.450001,60.480000,61.250000,45.385372,1330400
2012-02-28,61.310001,61.830002,61.000000,61.240002,45.377964,1166200
2012-02-29,61.610001,61.939999,61.080002,61.590000,45.637310,1550400
2012-03-01,61.700001,62.430000,61.700001,62.240002,46.118954,1234000
2012-03-02,62.150002,62.240002,61.419998,61.650002,45.681767,1011200
2012-03-05,61.389999,61.500000,60.869999,61.180000,45.333515,1017900
2012-03-06,60.540001,60.759998,60.000000,60.180000,44.592514,1742900
2012-03-07,60.619999,61.029999,60.320000,60.980000,45.185303,1125000
2012-03-08,61.779999,62.169998,61.240002,62.049999,45.978172,1521600
2012-03-09,62.410000,63.430000,62.009998,63.110001,46.763611,1744600
2012-03-12,63.009998,63.410000,62.220001,62.389999,46.230099,1426900
2012-03-13,62.730000,64.000000,62.240002,63.959999,47.653141,1672000
2012-03-14,63.959999,64.209999,63.259998,63.759998,47.504143,1102700
2012-03-15,64.080002,65.000000,63.700001,64.709999,48.211933,1142700
2012-03-16,64.870003,65.199997,64.639999,64.769997,48.256630,2177100
2012-03-19,64.610001,64.879997,64.180000,64.720001,48.219368,1172200
2012-03-20,64.260002,64.639999,64.000000,64.500000,48.055454,1222700
2012-03-21,64.629997,65.110001,64.199997,64.489998,48.048023,1260300
2012-03-22,64.169998,64.230003,63.529999,63.939999,47.638233,927800
2012-03-23,64.230003,64.370003,63.400002,64.019997,47.697838,813800
2012-03-26,64.809998,65.150002,64.449997,65.000000,48.427986,1195100
2012-03-27,65.239998,65.239998,64.709999,64.790001,48.271523,1023500
2012-03-28,65.029999,65.180000,63.790001,64.489998,48.048023,1332600
2012-03-29,64.320000,64.570000,63.509998,64.099998,47.757442,1237500
2012-03-30,64.400002,65.629997,64.349998,65.300003,48.651497,1847600
2012-04-02,65.040001,66.000000,64.779999,65.690002,48.942074,1534500
2012-04-03,65.540001,65.790001,65.059998,65.690002,48.942074,1388800
2012-04-04,65.070000,65.250000,64.349998,64.540001,48.085258,1230400
2012-04-05,64.250000,65.029999,64.180000,64.879997,48.338573,778800
2012-04-09,63.830002,64.040001,63.250000,63.610001,47.392372,859900
2012-04-10,63.529999,63.590000,61.840000,61.849998,46.081104,1850200
2012-04-11,62.830002,63.000000,61.529999,61.799999,46.043842,2129200
2012-04-12,62.080002,63.139999,61.810001,63.070000,46.990047,1532300
2012-04-13,63.169998,63.169998,61.950001,62.049999,46.230103,1102000
2012-04-16,62.689999,62.869999,61.660000,62.180000,46.326954,1197600
2012-04-17,62.790001,63.779999,62.459999,63.500000,47.310417,1069400
2012-04-18,63.119999,63.119999,62.389999,62.439999,46.520672,1019300
2012-04-19,62.560001,62.750000,61.400002,61.759998,46.014030,1167300
2012-04-20,61.959999,62.520000,61.509998,61.880001,46.103447,1305500
2012-04-23,61.270000,61.270000,60.470001,61.009998,45.455254,1447600
2012-04-24,61.230000,62.419998,61.090000,61.950001,46.155594,1629800
2012-04-25,62.340000,63.360001,61.830002,63.180000,47.072006,1511600
2012-04-26,62.900002,63.660000,62.730000,63.400002,47.235920,1098600
2012-04-27,63.549999,63.840000,62.660000,63.230000,47.109257,979700
2012-04-30,63.060001,63.200001,62.520000,63.119999,47.027294,852900
2012-05-01,62.939999,63.889999,62.520000,62.919998,46.878288,2064700
2012-05-02,62.610001,62.610001,61.830002,62.240002,46.371662,1577400
2012-05-03,62.250000,62.360001,61.259998,61.490002,45.812874,1567200
2012-05-04,60.970001,61.220001,60.000000,60.450001,45.038029,1913900
2012-05-07,59.950001,60.570000,59.720001,60.250000,44.889027,2270300
2012-05-08,59.700001,60.080002,58.840000,60.000000,44.702751,1936500
2012-05-09,59.110001,60.040001,59.000000,59.730000,44.501598,1669600
2012-05-10,60.400002,60.700001,59.540001,59.869999,44.605892,1527500
2012-05-11,59.389999,60.630001,59.000000,60.130001,44.799610,1321100
2012-05-14,59.230000,60.150002,59.029999,59.490002,44.322792,1555200
2012-05-15,59.619999,60.200001,59.340000,59.410000,44.263187,1442300
2012-05-16,59.910000,60.410000,59.139999,59.160000,44.076916,1608700
2012-05-17,59.369999,59.500000,58.009998,58.009998,43.220112,1697300
2012-05-18,58.360001,58.590000,56.759998,56.889999,42.385670,2322400
2012-05-21,56.889999,58.180000,56.630001,58.150002,43.324421,2241800
2012-05-22,58.520000,59.279999,57.680000,58.099998,43.287159,2049000
2012-05-23,57.480000,57.779999,56.820000,57.599998,42.914646,3126500
2012-05-24,57.860001,58.070000,57.189999,58.070000,43.264812,1927200
2012-05-25,58.029999,58.340000,57.090000,57.200001,42.616634,2058500
2012-05-29,57.880001,58.400002,57.650002,58.310001,43.443638,1638900
2012-05-30,57.639999,57.830002,57.230000,57.349998,42.728382,1261700
2012-05-31,57.400002,58.060001,56.540001,57.590000,42.907192,1701000
2012-06-01,56.240002,56.470001,55.000000,55.209999,41.133980,2728000
2012-06-04,55.200001,55.540001,54.470001,55.220001,41.141441,2201400
2012-06-05,55.080002,55.880001,55.080002,55.570000,41.402203,2144900
2012-06-06,56.189999,57.700001,55.950001,57.700001,42.989159,1640300
2012-06-07,58.590000,58.869999,57.799999,58.299999,43.436172,2110300
2012-06-08,58.180000,58.830002,57.520000,58.799999,43.808693,1464900
2012-06-11,59.439999,59.549999,58.070000,58.130001,43.309528,1443300
2012-06-12,57.459999,58.919998,57.459999,58.910000,44.148888,2063000
2012-06-13,58.509998,59.240002,58.160000,58.639999,43.946529,1839200
2012-06-14,58.830002,60.090000,58.740002,59.759998,44.785892,2022000
2012-06-15,59.860001,60.810001,59.599998,60.790001,45.557804,2471000
2012-06-18,60.360001,60.820000,59.860001,60.639999,45.445396,1212000
2012-06-19,60.919998,61.830002,60.880001,61.689999,46.232288,1569300
2012-06-20,61.770000,62.360001,61.290001,61.860001,46.359695,1969900
2012-06-21,62.169998,62.389999,59.450001,59.470001,44.568562,2157000
2012-06-22,60.259998,60.919998,59.450001,60.750000,45.527836,2043300
2012-06-25,60.009998,60.180000,59.240002,59.410000,44.523598,1848900
2012-06-26,59.770000,60.049999,59.220001,59.740002,44.770897,1293000
2012-06-27,60.060001,60.820000,59.639999,60.660000,45.460388,1103300
2012-06-28,60.180000,60.840000,59.630001,60.740002,45.520344,975900
2012-06-29,62.139999,62.970001,61.650002,62.959999,47.184071,1838600
2012-07-02,63.160000,63.330002,62.240002,63.029999,47.236534,1060300
2012-07-03,63.040001,63.369999,62.709999,63.119999,47.303970,657800
2012-07-05,62.900002,63.119999,62.360001,62.419998,46.779381,971100
2012-07-06,61.570000,62.009998,61.220001,61.820000,46.329712,964100
2012-07-09,61.880001,61.880001,61.290001,61.740002,46.269760,958000
2012-07-10,62.360001,62.770000,60.119999,60.320000,45.205563,1869100
2012-07-11,60.349998,61.090000,60.220001,60.930000,45.662735,1075800
2012-07-12,60.209999,60.660000,59.810001,60.369999,45.243057,1479500
2012-07-13,60.790001,62.970001,60.580002,62.790001,47.056667,1748100
2012-07-16,62.330002,62.529999,61.669998,61.849998,46.352207,945600
2012-07-17,62.299999,62.689999,61.110001,62.080002,46.524570,931800
2012-07-18,61.799999,63.040001,61.790001,62.950001,47.176586,1192400
2012-07-19,62.849998,63.400002,62.490002,62.700001,46.989227,1301500
2012-07-20,62.250000,62.610001,61.439999,61.470001,46.067421,2517100
2012-07-23,60.369999,61.500000,59.919998,61.119999,45.805126,1000600
2012-07-24,61.259998,61.259998,59.990002,60.680000,45.475368,1410900
2012-07-25,59.049999,59.740002,58.840000,58.970001,44.193851,2220600
2012-07-26,60.009998,60.439999,59.250000,59.750000,44.778404,1733800
2012-07-27,60.520000,61.660000,60.139999,61.250000,45.902542,1307200
2012-07-30,61.060001,61.480000,60.080002,60.220001,45.130630,1884000
2012-07-31,60.040001,61.000000,59.880001,60.750000,45.527836,1450200
2012-08-01,61.290001,61.330002,60.099998,60.169998,45.093155,1292200
2012-08-02,59.500000,59.930000,58.520000,59.119999,44.306267,1363500
2012-08-03,60.360001,61.020000,60.110001,60.810001,45.572796,1049700
2012-08-06,60.980000,61.220001,60.500000,60.660000,45.460388,958100
2012-08-07,60.900002,62.240002,60.790001,61.650002,46.202316,752200
2012-08-08,61.419998,61.650002,60.720001,60.779999,45.550308,1056900
2012-08-09,60.930000,61.310001,60.599998,61.020000,45.730175,735300
2012-08-10,60.910000,61.090000,60.459999,60.930000,45.662735,701800
2012-08-13,60.900002,61.139999,60.180000,61.070000,45.767647,612700
2012-08-14,61.230000,61.439999,60.880001,61.029999,45.737663,544100
2012-08-15,60.919998,61.639999,60.869999,61.599998,46.164841,416900
2012-08-16,61.410000,62.779999,61.259998,62.650002,46.951744,1098500
2012-08-17,62.779999,63.000000,61.930000,62.369999,46.741909,805300
2012-08-20,62.160000,62.340000,61.590000,62.090000,46.532070,727600
2012-08-21,62.130001,63.000000,62.000000,62.230000,46.636997,710700
2012-08-22,62.139999,62.290001,61.610001,62.160000,46.584530,649000
2012-08-23,62.000000,62.040001,61.470001,61.650002,46.202316,569400
2012-08-24,61.439999,62.869999,61.290001,62.730000,47.011696,930900
2012-08-27,62.959999,62.980000,61.790001,61.860001,46.359695,592800
2012-08-28,61.610001,62.400002,61.580002,62.060001,46.509586,803900
2012-08-29,62.200001,62.230000,61.290001,61.380001,45.999973,1502300
2012-08-30,60.900002,61.650002,60.660000,61.380001,45.999973,649300
2012-08-31,61.509998,61.980000,61.110001,61.439999,46.044933,652500
2012-09-04,61.470001,62.080002,61.360001,61.990002,46.457127,749000
2012-09-05,61.810001,62.220001,61.119999,61.320000,45.955002,1028800
2012-09-06,61.500000,63.439999,61.500000,63.290001,47.431374,1117400
2012-09-07,63.610001,64.070000,63.169998,63.400002,47.513817,1115100
2012-09-10,63.369999,63.980000,63.180000,63.250000,47.401405,776100
2012-09-11,63.080002,63.410000,62.919998,63.070000,47.521957,762400
2012-09-12,63.349998,63.790001,63.130001,63.369999,47.748016,685200
2012-09-13,62.549999,64.339996,62.040001,64.279999,48.433674,1827200
2012-09-14,63.919998,65.970001,63.919998,65.809998,49.586494,1659800
2012-09-17,65.580002,65.769997,64.739998,65.070000,49.028927,1276100
2012-09-18,64.620003,65.120003,64.339996,64.540001,48.629570,1189000
2012-09-19,64.809998,64.900002,64.209999,64.459999,48.569286,795000
2012-09-20,64.209999,64.480003,63.669998,64.370003,48.501480,803600
2012-09-21,64.690002,64.900002,64.099998,64.110001,48.305576,1259400
2012-09-24,63.970001,64.580002,63.549999,64.129997,48.320637,699800
2012-09-25,64.120003,64.489998,62.930000,62.950001,47.431557,929700
2012-09-26,63.020000,63.099998,62.349998,62.570000,47.145222,1087900
2012-09-27,63.029999,63.459999,62.630001,63.279999,47.680172,698400
2012-09-28,63.060001,63.400002,62.340000,63.299999,47.695259,1097000
2012-10-01,63.660000,64.250000,62.840000,63.189999,47.612385,951200
2012-10-02,63.459999,63.529999,62.349998,62.660000,47.213039,890400
2012-10-03,62.869999,63.009998,62.349998,62.810001,47.326057,1062700
2012-10-04,63.250000,63.889999,62.970001,63.570000,47.898705,1046500
2012-10-05,63.889999,64.559998,63.470001,63.790001,48.064480,1004300
2012-10-08,64.309998,64.559998,63.650002,64.260002,48.418594,1179900
2012-10-09,64.480003,64.559998,63.900002,64.000000,48.222702,956500
2012-10-10,64.050003,64.199997,63.419998,63.680000,47.981590,719700
2012-10-11,64.320000,64.750000,63.880001,64.250000,48.411068,862900
2012-10-12,64.160004,64.550003,62.930000,63.599998,47.921307,874900
2012-10-15,63.470001,64.169998,63.189999,64.089996,48.290501,560100
2012-10-16,64.430000,65.129997,64.330002,65.040001,49.006325,699500
2012-10-17,65.290001,65.910004,65.050003,65.849998,49.616634,843200
2012-10-18,65.849998,66.410004,65.620003,66.410004,50.038586,1184300
2012-10-19,66.599998,66.660004,65.000000,65.349998,49.239895,1921100
2012-10-22,65.099998,65.570000,64.470001,65.029999,48.998791,818800
2012-10-23,64.059998,64.849998,63.630001,64.699997,48.750126,1179500
2012-10-24,64.449997,65.580002,63.860001,64.160004,48.343269,1318000
2012-10-25,64.919998,65.730003,64.440002,64.739998,48.780273,1092200
2012-10-26,64.620003,65.070000,64.220001,64.830002,48.848087,977100
2012-10-31,64.760002,65.160004,63.779999,64.879997,48.885757,1362100
2012-11-01,65.050003,66.180000,64.480003,65.830002,49.601563,1057500
2012-11-02,66.419998,66.500000,64.919998,64.989998,48.968651,1112100
2012-11-05,64.650002,65.629997,64.459999,65.559998,49.398125,653500
2012-11-06,65.669998,66.370003,65.559998,66.269997,49.933102,1360100
2012-11-07,65.330002,65.360001,63.880001,63.959999,48.192558,1616900
2012-11-08,63.799999,64.720001,63.410000,63.439999,47.800758,1020400
2012-11-09,63.560001,64.019997,63.150002,63.360001,47.740475,1214400
2012-11-12,63.380001,63.860001,63.180000,63.700001,47.996658,1108500
2012-11-13,63.349998,64.739998,63.000000,64.070000,48.275440,1689200
2012-11-14,64.150002,64.320000,63.090000,63.240002,47.650059,1226700
2012-11-15,63.310001,63.669998,62.849998,63.419998,47.785671,1605700
2012-11-16,63.810001,63.880001,62.669998,63.250000,47.657581,1596700
2012-11-19,64.169998,64.860001,63.980000,64.430000,48.546692,1271100
2012-11-20,64.180000,65.099998,64.029999,64.949997,48.938496,1050700
2012-11-21,64.900002,65.040001,64.459999,64.900002,48.900841,640300
2012-11-23,65.070000,65.720001,64.949997,65.699997,49.503613,357400
2012-11-26,65.290001,65.440002,64.540001,64.949997,48.938496,1405700
2012-11-27,64.889999,65.160004,64.339996,64.419998,48.539158,1008400
2012-11-28,63.910000,64.220001,63.500000,63.869999,48.124741,1384900
2012-11-29,64.029999,64.699997,64.000000,64.419998,48.539158,962100
2012-11-30,64.419998,64.739998,64.300003,64.669998,48.727528,1214500
2012-12-03,64.919998,65.080002,63.990002,64.089996,48.290501,1013700
2012-12-04,63.910000,64.400002,63.380001,63.700001,47.996658,1206000
2012-12-05,63.919998,64.660004,63.759998,64.339996,48.478870,1213000
2012-12-06,64.250000,65.029999,63.970001,64.849998,48.863152,1820300
2012-12-07,65.019997,65.250000,64.379997,64.839996,48.855614,834200
2012-12-10,64.599998,64.620003,64.000000,64.059998,48.267906,1373100
2012-12-11,64.389999,65.550003,64.250000,65.480003,49.337841,1922400
2012-12-12,65.589996,66.059998,64.620003,64.989998,49.224224,1585700
2012-12-13,64.199997,64.360001,63.730000,64.070000,49.285770,1070300
2012-12-14,64.010002,64.199997,63.759998,63.980000,49.216537,1546400
2012-12-17,64.160004,65.870003,64.010002,65.839996,50.647335,1767800
2012-12-18,66.180000,66.550003,65.300003,66.150002,50.885822,3027600
2012-12-19,66.360001,66.949997,65.870003,65.989998,50.762718,1609500
2012-12-20,65.889999,66.500000,65.889999,66.500000,51.155052,1192400
2012-12-21,65.970001,66.360001,65.330002,65.889999,50.685814,2225200
2012-12-24,65.680000,66.150002,65.660004,65.900002,50.693512,541200
2012-12-26,66.019997,66.019997,65.070000,65.220001,50.170414,1115000
2012-12-27,65.510002,65.680000,64.250000,65.050003,50.039646,1053200
2012-12-28,64.709999,65.139999,63.910000,63.930000,49.178093,1696500
