Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,59.910000,60.349998,59.610001,60.330002,46.335751,1143700
2012-07-05,60.250000,60.250000,59.500000,59.599998,45.775085,1362400
2012-07-06,59.209999,59.480000,59.110001,59.419998,45.636829,797000
2012-07-09,59.250000,59.919998,59.000000,59.840000,45.959415,819500
2012-07-10,60.110001,60.160000,59.009998,59.360001,45.590748,1796900
2012-07-11,59.450001,59.480000,58.570000,59.169998,45.444824,1886500
2012-07-12,58.900002,60.220001,58.570000,59.669998,45.828838,2747900
2012-07-13,59.639999,60.720001,59.639999,60.660000,46.589203,1699900
2012-07-16,60.680000,60.910000,59.700001,59.770000,45.905647,1415600
2012-07-17,60.000000,60.570000,59.619999,60.259998,46.281979,1971800
2012-07-18,60.080002,60.669998,58.389999,58.820000,45.176010,2648300
2012-07-19,59.020000,59.189999,58.520000,59.099998,45.391064,1779300
2012-07-20,58.959999,59.299999,58.740002,59.000000,45.314247,1435700
2012-07-23,58.470001,58.849998,58.119999,58.680000,45.068485,698900
2012-07-24,58.169998,58.549999,57.619999,57.919998,44.484776,1533600
2012-07-25,58.139999,58.310001,57.599998,57.759998,44.361885,1319700
2012-07-26,59.759998,62.950001,59.180000,60.689999,46.612240,3117600
2012-07-27,60.849998,61.950001,60.849998,61.689999,47.380283,1502600
2012-07-30,61.740002,62.570000,61.610001,62.529999,48.025425,1157500
2012-07-31,62.439999,63.189999,61.669998,61.880001,47.526203,2883800
2012-08-01,61.980000,62.930000,61.669998,61.840000,47.495487,1623400
2012-08-02,61.529999,62.169998,61.240002,62.000000,47.618370,1393200
2012-08-03,62.830002,63.130001,62.279999,62.520000,48.017754,1581100
2012-08-06,62.790001,62.970001,62.209999,62.330002,47.871834,885500
2012-08-07,62.500000,62.590000,60.980000,62.040001,47.649101,1114700
2012-08-08,62.080002,62.380001,61.709999,61.910000,47.549244,1547600
2012-08-09,61.730000,61.970001,61.450001,61.880001,47.526203,847000
2012-08-10,61.630001,62.490002,61.580002,62.419998,47.940956,1782300
2012-08-13,62.130001,62.650002,62.009998,62.500000,48.002396,702900
2012-08-14,62.820000,62.930000,62.169998,62.869999,48.286560,1346100
2012-08-15,62.730000,63.439999,62.720001,63.299999,48.616821,1744300
2012-08-16,63.400002,63.400002,62.430000,62.610001,48.086887,1302100
2012-08-17,63.000000,63.090000,61.930000,62.490002,47.994709,1612800
2012-08-20,62.560001,62.580002,61.669998,62.099998,47.695168,1030500
2012-08-21,62.290001,63.070000,61.770000,61.930000,47.564610,1232500
2012-08-22,61.660000,62.130001,61.520000,61.919998,47.556931,752200
2012-08-23,61.990002,62.029999,61.439999,61.639999,47.341881,1129300
2012-08-24,61.529999,62.029999,61.330002,61.889999,47.533894,1053400
2012-08-27,61.910000,62.060001,61.529999,62.049999,47.656780,1099200
2012-08-28,61.950001,62.540001,61.950001,62.439999,47.956314,1360200
2012-08-29,62.400002,63.169998,62.310001,62.820000,48.248169,1603700
2012-08-30,62.619999,63.320000,62.389999,63.150002,48.501625,1209400
2012-08-31,63.320000,63.740002,62.540001,63.459999,48.739719,1805700
2012-09-04,63.480000,63.820000,62.840000,63.209999,48.547695,2998100
2012-09-05,63.529999,63.689999,63.080002,63.619999,48.862595,2625200
2012-09-06,63.939999,65.099998,63.939999,64.919998,49.861046,2205600
2012-09-07,64.900002,65.309998,64.400002,64.500000,49.538464,2355200
2012-09-10,64.500000,64.669998,63.700001,63.750000,48.962444,1259500
2012-09-11,63.759998,64.410004,63.639999,64.120003,49.246613,1345700
2012-09-12,64.180000,64.199997,63.389999,63.740002,48.954758,1101700
2012-09-13,63.650002,64.480003,63.650002,64.029999,49.177494,1783500
2012-09-14,64.269997,64.510002,63.160000,63.490002,48.762753,1785900
2012-09-17,63.500000,64.209999,63.419998,64.160004,49.277340,2155800
2012-09-18,64.220001,64.519997,63.750000,64.190002,49.300373,1751600
2012-09-19,64.220001,65.000000,64.080002,64.889999,49.838009,1391200
2012-09-20,64.629997,65.430000,64.300003,65.040001,49.953220,1599500
2012-09-21,65.269997,66.110001,65.250000,65.260002,50.122181,6587500
2012-09-24,64.459999,64.730003,63.820000,63.970001,49.131413,2461500
2012-09-25,64.099998,64.589996,63.639999,63.639999,48.877956,1665100
2012-09-26,63.529999,64.269997,63.389999,64.040001,49.185177,1147800
2012-09-27,64.400002,64.940002,64.019997,64.910004,49.853363,984700
2012-09-28,65.019997,65.430000,64.000000,64.099998,49.231251,2723300
2012-10-01,64.199997,64.930000,63.430000,63.779999,48.985474,1639800
2012-10-02,63.860001,64.650002,63.669998,64.589996,49.607586,1324100
2012-10-03,64.750000,66.790001,64.389999,66.400002,50.997734,2482400
2012-10-04,67.610001,67.610001,65.269997,65.790001,50.529240,1593900
2012-10-05,66.040001,66.209999,65.559998,65.800003,50.536922,1311400
2012-10-08,65.519997,65.750000,64.720001,65.419998,50.245056,873200
2012-10-09,65.250000,65.360001,63.950001,64.070000,49.208202,1622600
2012-10-10,64.120003,64.830002,64.089996,64.730003,49.715130,1818900
2012-10-11,65.449997,65.599998,63.980000,63.980000,49.139091,1739200
2012-10-12,64.099998,64.690002,63.820000,64.650002,49.653667,1014200
2012-10-15,64.839996,67.209999,64.580002,67.050003,51.496960,1830800
2012-10-16,67.150002,67.639999,66.720001,67.169998,51.589123,1310800
2012-10-17,67.320000,67.559998,66.419998,66.699997,51.228157,1460700
2012-10-18,66.669998,67.349998,66.339996,67.059998,51.504650,1247800
2012-10-19,66.959999,67.070000,65.570000,65.720001,50.475475,1028700
2012-10-22,65.599998,66.300003,65.250000,65.430000,50.252754,1271400
2012-10-23,65.000000,65.709999,64.169998,65.230003,50.099133,1491600
2012-10-24,65.629997,66.459999,65.169998,65.959999,50.659794,1912700
2012-10-25,65.010002,66.339996,63.419998,66.050003,50.728931,3231000
2012-10-26,65.940002,66.709999,65.720001,66.459999,51.043823,1390800
2012-10-31,66.500000,67.040001,66.339996,66.750000,51.266548,1237300
2012-11-01,66.970001,67.330002,66.110001,67.320000,51.704327,1237300
2012-11-02,67.730003,68.629997,67.540001,67.699997,51.996208,1878100
2012-11-05,67.529999,67.529999,66.379997,66.839996,51.335686,1570200
2012-11-06,67.160004,67.639999,66.800003,67.230003,51.635227,1541000
2012-11-07,67.360001,68.690002,67.050003,67.290001,51.681290,2856700
2012-11-08,67.089996,67.589996,66.779999,66.800003,51.304958,1550800
2012-11-09,66.629997,67.309998,66.290001,66.830002,51.327999,1539400
2012-11-12,66.779999,66.820000,66.290001,66.500000,51.074532,1118700
2012-11-13,66.300003,67.449997,66.160004,66.660004,51.197433,934000
2012-11-14,66.699997,66.830002,65.290001,65.440002,50.260422,1435800
2012-11-15,65.400002,65.550003,63.740002,64.209999,49.315739,1976200
2012-11-16,64.279999,65.480003,64.139999,65.180000,50.060730,2406600
2012-11-19,65.669998,66.269997,65.370003,65.870003,50.590687,1047400
2012-11-20,65.919998,66.510002,65.599998,65.970001,50.667480,927700
2012-11-21,65.970001,66.690002,65.580002,66.540001,51.105259,909100
2012-11-23,66.650002,67.550003,66.290001,67.550003,51.880993,502600
2012-11-26,67.269997,67.540001,66.129997,66.660004,51.197433,1555800
2012-11-27,66.570000,66.879997,66.169998,66.489998,51.066864,1045700
2012-11-28,66.320000,66.830002,65.220001,66.809998,51.312622,1117900
2012-11-29,67.029999,67.599998,66.680000,67.440002,51.796497,1199700
2012-11-30,67.419998,68.199997,67.059998,67.519997,51.857944,1636300
2012-12-03,67.849998,67.989998,67.209999,67.470001,51.819550,863800
2012-12-04,67.669998,67.790001,67.150002,67.190002,51.604492,1283300
2012-12-05,67.190002,67.379997,65.970001,66.750000,51.266548,1328600
2012-12-06,66.970001,67.269997,66.279999,67.239998,51.642899,1394400
2012-12-07,67.440002,68.650002,67.400002,68.449997,52.572220,1167400
2012-12-10,68.779999,68.779999,67.680000,67.879997,52.134441,1040700
2012-12-11,67.959999,68.599998,67.809998,68.589996,52.679745,1693800
2012-12-12,68.849998,70.980003,68.620003,70.459999,54.115993,2182200
2012-12-13,70.309998,71.070000,70.250000,70.480003,54.131340,1622600
2012-12-14,70.180000,71.699997,70.139999,71.160004,54.653610,1765400
2012-12-17,71.250000,71.669998,70.860001,71.239998,54.715050,1361800
2012-12-18,71.449997,71.529999,70.750000,71.260002,54.730412,1825900
2012-12-19,71.489998,71.500000,70.629997,70.639999,54.254219,981500
2012-12-20,70.959999,71.540001,70.760002,71.529999,54.937771,1020800
2012-12-21,71.010002,71.839996,71.010002,71.260002,54.730412,2322700
2012-12-24,71.089996,71.480003,70.779999,71.239998,54.715050,461700
2012-12-26,71.190002,71.300003,69.730003,70.879997,54.438541,744200
2012-12-27,70.839996,71.400002,70.089996,71.110001,54.615196,811200
2012-12-28,70.680000,71.389999,70.540001,70.650002,54.261890,759700
