Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,38.860001,39.680000,38.560001,38.970001,37.384007,1038400
2012-05-25,38.990002,39.330002,38.830002,39.070000,37.479946,678400
2012-05-29,39.410000,39.830002,39.080002,39.619999,38.007553,396000
2012-05-30,39.259998,39.290001,38.610001,38.779999,37.248745,463200
2012-05-31,38.709999,39.040001,38.000000,38.750000,37.219944,1023300
2012-06-01,37.959999,38.349998,36.900002,37.299999,35.827202,1482900
2012-06-04,37.700001,38.650002,37.700001,37.889999,36.393890,1231500
2012-06-05,37.860001,38.869999,37.700001,38.720001,37.191109,521600
2012-06-06,38.950001,39.410000,38.680000,39.270000,37.719410,874600
2012-06-07,39.669998,39.830002,39.009998,39.070000,37.527302,489000
2012-06-08,39.049999,39.959999,38.700001,39.520000,37.959530,400700
2012-06-11,40.220001,40.709999,39.779999,39.930000,38.353344,1064700
2012-06-12,40.189999,40.189999,39.439999,39.820000,38.247681,488900
2012-06-13,39.790001,39.980000,38.959999,39.150002,37.604153,566100
2012-06-14,39.220001,39.669998,39.130001,39.290001,37.738609,572100
2012-06-15,39.490002,39.830002,39.200001,39.419998,37.863476,966000
2012-06-18,39.259998,39.910000,39.160000,39.790001,38.218880,952200
2012-06-19,39.930000,40.759998,39.689999,40.500000,38.900837,945800
2012-06-20,40.360001,41.150002,40.209999,40.439999,38.843204,1310400
2012-06-21,40.490002,40.560001,39.139999,39.320000,37.767448,935600
2012-06-22,39.340000,39.939999,39.279999,39.759998,38.190048,2103400
2012-06-25,39.340000,39.400002,38.480000,38.849998,37.315990,930600
2012-06-26,38.810001,39.259998,38.330002,39.160000,37.613747,729800
2012-06-27,39.360001,39.720001,39.000000,39.250000,37.700188,802500
2012-06-28,39.310001,43.189999,38.990002,42.599998,40.917915,5538500
2012-06-29,42.639999,43.799999,42.570000,43.160000,41.455811,2233700
2012-07-02,43.150002,43.180000,42.560001,42.900002,41.206081,837800
2012-07-03,42.840000,43.169998,42.669998,42.820000,41.129227,359400
2012-07-05,42.799999,42.990002,42.040001,42.570000,40.889111,741300
2012-07-06,42.099998,42.939999,42.099998,42.290001,40.620155,586600
2012-07-09,42.330002,42.869999,41.880001,42.340000,40.668194,756000
2012-07-10,42.770000,42.810001,41.930000,42.090000,40.428055,992500
2012-07-11,42.169998,42.419998,41.599998,41.820000,40.168709,736800
2012-07-12,41.630001,41.650002,40.880001,41.450001,39.813332,1241100
2012-07-13,41.639999,41.880001,41.279999,41.630001,39.986214,809300
2012-07-16,41.599998,41.599998,40.560001,41.310001,39.678848,1003400
2012-07-17,41.439999,41.580002,40.740002,41.270000,39.640430,945300
2012-07-18,40.980000,41.169998,40.279999,40.380001,38.785576,1255800
2012-07-19,40.500000,40.509998,39.730000,40.230000,38.641506,1036000
2012-07-20,40.040001,40.369999,39.799999,40.000000,38.420582,810900
2012-07-23,39.380001,39.430000,38.720001,38.820000,37.287167,1242500
2012-07-24,38.689999,38.869999,38.150002,38.250000,36.739685,844200
2012-07-25,38.230000,38.389999,37.779999,38.259998,36.749275,951900
2012-07-26,38.630001,39.020000,37.400002,38.320000,36.806911,1198800
2012-07-27,38.220001,40.290001,37.509998,40.110001,38.526241,2136300
2012-07-30,39.919998,40.270000,39.349998,39.689999,38.122822,785200
2012-07-31,39.430000,39.779999,39.029999,39.080002,37.536907,850700
2012-08-01,39.330002,39.830002,38.869999,39.209999,37.661777,756600
2012-08-02,38.779999,39.209999,38.250000,38.740002,37.210339,809800
2012-08-03,39.310001,39.790001,39.009998,39.349998,37.796234,557800
2012-08-06,39.230000,39.259998,38.250000,39.070000,37.527302,613100
2012-08-07,39.279999,40.259998,39.279999,39.730000,38.161243,701900
2012-08-08,39.610001,39.779999,39.189999,39.619999,38.055584,1077200
2012-08-09,39.750000,40.430000,39.529999,39.919998,38.343742,1050500
2012-08-10,39.709999,39.970001,39.340000,39.750000,38.180450,1268700
2012-08-13,39.730000,39.990002,39.529999,39.700001,38.132423,313600
2012-08-14,39.900002,39.939999,39.630001,39.779999,38.209278,417000
2012-08-15,39.700001,39.889999,39.529999,39.619999,38.055584,658700
2012-08-16,39.610001,40.410000,39.480000,40.290001,38.699139,967500
2012-08-17,40.360001,40.520000,40.009998,40.090000,38.507027,799400
2012-08-20,39.820000,40.500000,39.689999,40.380001,38.785576,873000
2012-08-21,40.560001,40.720001,40.230000,40.320000,38.727943,722700
2012-08-22,40.230000,40.490002,40.009998,40.160000,38.574257,790300
2012-08-23,40.020000,40.130001,39.560001,39.849998,38.276512,777900
2012-08-24,39.750000,39.759998,39.299999,39.599998,38.036377,770000
2012-08-27,39.750000,40.119999,39.380001,39.889999,38.314915,601000
2012-08-28,39.900002,40.290001,39.660000,40.119999,38.535839,618700
2012-08-29,40.160000,40.360001,39.990002,39.990002,38.410984,531800
2012-08-30,39.900002,40.110001,39.639999,40.009998,38.478283,575300
2012-08-31,40.220001,40.299999,39.830002,39.950001,38.420597,473600
2012-09-04,40.009998,40.500000,39.840000,40.360001,38.814899,774600
2012-09-05,40.299999,40.410000,40.040001,40.410000,38.862984,1060000
2012-09-06,40.599998,41.490002,40.529999,41.160000,39.584263,717400
2012-09-07,41.330002,41.330002,40.910000,41.000000,39.430397,577300
2012-09-10,41.000000,41.000000,40.540001,40.630001,39.074562,428900
2012-09-11,40.570000,40.740002,40.310001,40.400002,38.853367,574700
2012-09-12,40.560001,41.080002,40.470001,41.029999,39.459248,737200
2012-09-13,41.040001,41.910000,40.930000,41.810001,40.209393,766700
2012-09-14,41.959999,43.980000,41.919998,43.650002,41.978958,1919800
2012-09-17,43.630001,44.680000,43.470001,43.939999,42.257847,1554600
2012-09-18,43.759998,44.959999,43.570000,44.610001,42.902184,1361900
2012-09-19,44.590000,44.959999,44.419998,44.830002,43.113770,1004400
2012-09-20,44.580002,45.560001,44.380001,45.310001,43.575394,1053400
2012-09-21,45.770000,45.770000,45.080002,45.279999,43.546547,2096100
2012-09-24,44.939999,45.740002,44.860001,45.369999,43.633095,771300
2012-09-25,45.490002,45.860001,44.750000,44.880001,43.161861,770300
2012-09-26,45.000000,45.230000,44.150002,44.910000,43.190704,652000
2012-09-27,45.099998,45.889999,45.029999,45.750000,43.998550,757300
2012-09-28,45.439999,46.029999,45.439999,45.730000,43.979321,686600
2012-10-01,45.889999,46.119999,45.610001,45.869999,44.113956,1200700
2012-10-02,46.049999,46.369999,45.700001,46.119999,44.354389,678900
2012-10-03,46.250000,46.450001,45.810001,46.099998,44.335148,812700
2012-10-04,46.000000,46.490002,44.430000,46.209999,44.440948,1692700
2012-10-05,46.580002,46.660000,45.869999,46.060001,44.296688,602000
2012-10-08,45.939999,46.119999,45.770000,45.910000,44.152424,686000
2012-10-09,45.869999,46.279999,44.970001,45.150002,43.421516,1320300
2012-10-10,45.200001,45.349998,44.560001,44.860001,43.142632,905500
2012-10-11,45.910000,46.490002,45.299999,45.580002,43.835064,1018400
2012-10-12,45.480000,45.830002,45.049999,45.330002,43.594627,445000
2012-10-15,45.330002,45.660000,45.080002,45.450001,43.710033,395200
2012-10-16,45.549999,45.660000,44.630001,45.020000,43.296497,1371800
2012-10-17,45.139999,45.560001,44.860001,44.970001,43.248413,536800
2012-10-18,44.740002,44.930000,44.150002,44.450001,42.748322,917900
2012-10-19,44.330002,44.410000,43.570000,43.889999,42.209755,747300
2012-10-22,43.830002,44.270000,43.619999,44.220001,42.527130,525600
2012-10-23,43.730000,43.869999,43.340000,43.580002,41.911636,685700
2012-10-24,43.720001,43.810001,43.189999,43.270000,41.613499,774300
2012-10-25,43.619999,43.820000,43.200001,43.610001,41.940475,694000
2012-10-26,43.439999,43.490002,42.290001,42.779999,41.142254,1343300
2012-10-31,42.369999,42.490002,40.459999,41.389999,39.805470,2817000
2012-11-01,41.099998,43.669998,41.099998,43.660000,41.988571,2457200
2012-11-02,43.860001,43.930000,42.599998,42.750000,41.113396,1134900
2012-11-05,42.900002,43.790001,42.450001,43.730000,42.055889,854900
2012-11-06,43.849998,43.849998,43.029999,43.709999,42.036648,946500
2012-11-07,44.500000,46.930000,44.500000,45.599998,43.854298,3172400
2012-11-08,45.509998,45.650002,43.889999,43.900002,42.219372,1223700
2012-11-09,43.700001,44.090000,43.180000,43.270000,41.613499,1049500
2012-11-12,43.580002,43.630001,43.230000,43.310001,41.651962,478500
2012-11-13,43.009998,43.279999,42.759998,42.779999,41.142254,751200
2012-11-14,42.680000,42.939999,41.500000,41.570000,39.978580,750100
2012-11-15,41.540001,41.700001,40.759998,41.310001,39.728527,966000
2012-11-16,41.240002,41.990002,41.139999,41.619999,40.026669,760600
2012-11-19,42.029999,42.900002,41.660000,42.869999,41.228794,806500
2012-11-20,42.849998,43.299999,42.169998,42.849998,41.209568,484600
2012-11-21,43.049999,43.840000,42.880001,43.549999,41.882774,595700
2012-11-23,43.400002,44.000000,43.349998,43.980000,42.296310,273100
2012-11-26,43.470001,43.709999,43.090000,43.639999,41.969330,608000
2012-11-27,43.599998,43.799999,43.119999,43.169998,41.517315,631000
2012-11-28,43.200001,43.570000,42.970001,43.509998,41.844303,438300
2012-11-29,43.680000,44.820000,43.349998,44.810001,43.144123,1131000
2012-11-30,44.060001,45.090000,44.060001,45.070000,43.394451,915500
2012-12-03,45.220001,45.369999,44.669998,44.950001,43.278900,868400
2012-12-04,44.919998,45.220001,44.599998,44.720001,43.057461,581700
2012-12-05,44.700001,45.349998,44.639999,45.160000,43.481102,854900
2012-12-06,45.250000,46.880001,45.040001,46.169998,44.453568,1428200
2012-12-07,46.250000,46.400002,45.570000,45.619999,43.924015,538400
2012-12-10,45.540001,46.340000,45.540001,46.029999,44.318756,408300
2012-12-11,45.980000,46.599998,45.970001,46.240002,44.520947,497200
2012-12-12,46.389999,46.599998,46.040001,46.119999,44.405426,531200
2012-12-13,45.669998,46.110001,45.570000,45.900002,44.580242,505000
2012-12-14,45.889999,46.139999,45.529999,45.540001,44.230587,642800
2012-12-17,45.820000,46.529999,45.750000,46.470001,45.133865,650100
2012-12-18,47.009998,48.380001,46.669998,48.150002,46.765553,1307600
2012-12-19,48.259998,49.750000,47.820000,49.459999,48.037888,1881300
2012-12-20,49.360001,49.500000,48.860001,49.380001,47.960194,919800
2012-12-21,48.830002,48.919998,48.150002,48.490002,47.095772,1585900
2012-12-24,48.619999,48.669998,48.130001,48.540001,47.144341,310500
2012-12-26,48.560001,48.720001,47.820000,47.849998,46.474178,501800
2012-12-27,47.959999,48.330002,47.689999,48.189999,46.804405,762600
2012-12-28,48.000000,48.189999,47.349998,47.380001,46.017685,572800
