Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,87.919998,88.059998,85.750000,86.089996,67.568695,2789500
2012-07-23,84.349998,88.500000,84.349998,87.459999,68.643913,2897400
2012-07-24,88.000000,88.239998,85.949997,86.860001,68.173012,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,68.345680,1904700
2012-07-26,88.680000,89.379997,87.290001,89.089996,69.923241,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,72.693794,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,71.014214,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,75.268158,5058600
2012-08-01,97.180000,97.230003,93.120003,93.620003,73.478676,2622000
2012-08-02,95.849998,97.800003,93.000000,95.339996,74.828621,4026000
2012-08-03,97.110001,100.330002,96.510002,99.000000,77.701225,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,77.136116,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,79.278809,3553000
2012-08-08,99.980003,101.349998,99.900002,101.000000,79.270958,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,79.490707,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,79.514236,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,79.051178,1393100
2012-08-14,101.489998,101.730003,100.430000,100.900002,79.192459,1340900
2012-08-15,99.620003,101.070000,99.099998,100.760002,79.082573,1855700
2012-08-16,100.519997,103.720001,100.349998,102.820000,80.699409,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,80.989807,1771900
2012-08-20,102.500000,102.940002,101.440002,102.709999,81.005577,1816300
2012-08-21,103.220001,105.629997,102.250000,102.809998,81.084435,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,80.074898,2148000
2012-08-23,101.000000,101.769997,100.040001,100.400002,79.183731,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,78.939217,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,77.748283,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,76.454895,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,77.054276,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,75.508446,2049400
2012-08-31,96.860001,97.400002,95.500000,97.110001,76.588943,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,75.153564,1966000
2012-09-05,95.500000,96.059998,94.809998,95.330002,75.185112,1806900
2012-09-06,96.519997,99.650002,96.519997,98.430000,77.629997,2760200
2012-09-07,98.839996,101.410004,98.839996,100.570000,79.317764,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,76.809761,2446300
2012-09-11,97.790001,99.199997,97.790001,98.250000,77.488052,1714100
2012-09-12,97.849998,99.480003,97.839996,98.500000,77.685211,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,79.018105,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,80.934586,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,78.844559,1978100
2012-09-18,99.900002,100.169998,98.709999,99.070000,78.134758,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,78.229416,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,76.462723,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,75.847565,3351700
2012-09-24,95.570000,96.120003,95.050003,95.190002,75.074669,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,72.882141,3357200
2012-09-26,92.650002,93.379997,91.430000,92.269997,72.771736,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,73.237045,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,72.724388,1885000
2012-10-01,92.870003,94.339996,92.070000,92.309998,72.803276,1747200
2012-10-02,92.150002,92.870003,91.339996,91.750000,72.361588,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,71.486176,2313100
2012-10-04,90.790001,92.459999,90.000000,92.010002,72.566658,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,72.645538,1966500
2012-10-08,91.250000,92.919998,91.209999,92.139999,72.669167,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,71.643898,1977400
2012-10-10,86.580002,89.599998,86.500000,87.790001,69.238419,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,68.213127,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,69.001839,3196400
2012-10-15,87.769997,89.250000,86.870003,89.059998,70.240074,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,72.069794,2918200
2012-10-17,91.400002,92.930000,91.000000,92.410004,72.882141,2232400
2012-10-18,92.099998,94.250000,91.879997,93.120003,73.442101,2848500
2012-10-19,92.440002,93.410004,90.970001,91.930000,72.503563,2973200
2012-10-22,91.349998,94.879997,90.440002,93.500000,73.741806,2577300
2012-10-23,91.800003,94.000000,91.449997,93.449997,73.702377,3522400
2012-10-24,94.000000,94.269997,92.050003,92.269997,72.771736,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,74.175606,2177700
2012-10-26,94.139999,94.570000,93.239998,93.820000,73.994164,1600400
2012-10-31,94.000000,94.980003,92.900002,93.580002,73.804901,2172500
2012-11-01,94.059998,99.050003,94.000000,98.750000,77.882401,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,78.891891,4718200
2012-11-05,99.489998,101.160004,97.250000,101.000000,79.656929,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,80.374634,1930000
2012-11-07,99.570000,99.730003,97.669998,98.099998,77.369743,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,76.155167,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,76.581062,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,77.835060,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,76.928070,1638600
2012-11-14,98.279999,98.419998,94.050003,94.370003,74.427963,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,74.822304,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,75.539986,1885700
2012-11-19,98.250000,99.790001,97.709999,98.720001,77.858704,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,77.755669,1988600
2012-11-21,97.809998,98.570000,97.339996,98.279999,77.906265,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,78.984360,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,78.960587,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,79.047775,2051700
2012-11-28,98.809998,100.099998,97.949997,100.080002,79.333153,1526700
2012-11-29,100.750000,101.199997,98.879997,99.849998,79.150833,1619800
2012-11-30,99.680000,99.779999,97.849998,98.160004,77.811165,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,77.184937,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,77.137383,1640500
2012-12-05,98.000000,102.300003,98.000000,101.309998,80.308144,3000300
2012-12-06,101.070000,101.070000,99.230003,100.410004,79.594727,1553400
2012-12-07,101.250000,102.800003,101.080002,101.690002,80.609375,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,81.838081,1540300
2012-12-11,103.820000,106.519997,103.339996,105.480003,83.613716,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,83.930786,2369800
2012-12-13,105.540001,106.750000,104.599998,105.480003,83.613716,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,84.263710,1755400
2012-12-17,107.110001,107.169998,104.970001,105.750000,83.827721,2337100
2012-12-18,106.120003,109.449997,105.919998,108.669998,86.142410,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,85.571663,1835600
2012-12-20,108.040001,108.330002,107.300003,107.769997,85.428963,1627000
2012-12-21,106.349998,108.169998,105.750000,108.070000,85.666779,2157400
2012-12-24,107.320000,107.320000,106.510002,107.160004,84.945427,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,84.945427,859000
2012-12-27,107.550003,107.739998,104.680000,106.800003,84.660057,1093200
2012-12-28,106.080002,106.629997,105.510002,105.820000,83.883217,890500
