Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,58.759361,59.033794,58.645012,58.972809,42.990505,7875862
2012-03-27,59.064285,59.079533,58.545914,58.576405,42.701534,8212730
2012-03-28,58.408695,58.538288,57.562523,57.920811,42.223614,9905203
2012-03-29,57.326206,57.821712,56.746845,57.783596,42.123573,10084918
2012-03-30,58.058029,58.370579,57.814087,57.943684,42.240276,9034829
2012-04-02,57.928436,58.934692,57.844582,58.599274,42.718208,7962309
2012-04-03,58.439186,58.507797,57.692116,58.172379,42.406982,8912308
2012-04-04,57.730232,58.507797,57.478668,58.073277,42.334751,9762349
2012-04-05,57.981796,58.202869,57.364323,57.448177,41.879055,8342204
2012-04-09,56.914555,57.547276,56.868816,57.211857,41.706791,8865739
2012-04-10,57.135628,57.364323,55.984528,56.175106,40.951015,12813050
2012-04-11,56.708729,57.006031,55.969280,56.068382,40.873211,12058508
2012-04-12,56.015022,56.975540,56.015022,56.815453,41.417812,11161898
2012-04-13,56.541019,56.906933,56.129368,56.129368,40.917671,9080611
2012-04-16,56.266586,56.807831,56.121746,56.281830,41.028812,16771248
2012-04-17,56.716351,56.929802,56.579136,56.609627,41.267765,7822603
2012-04-18,55.893051,56.281830,55.778702,55.870182,40.728725,9701744
2012-04-19,55.793949,55.946411,55.115486,55.565254,40.506443,9462342
2012-04-20,55.732964,56.060760,55.397545,55.557632,40.500877,9299155
2012-04-23,54.688591,55.435661,54.406532,55.138355,40.195248,10106956
2012-04-24,54.993515,55.214588,54.749577,54.795315,39.945156,11502964
2012-04-25,55.054501,55.054501,53.766186,54.139721,39.467239,13373972
2012-04-26,54.177837,55.161224,54.063492,55.031631,40.117424,10519383
2012-04-27,55.168850,55.267948,54.528503,54.871548,40.000732,7357573
2012-04-30,54.848675,55.115486,54.429401,54.604736,39.806217,9670261
2012-05-01,55.919998,56.740002,55.459999,56.509998,41.195137,15247300
2012-05-02,55.830002,55.830002,54.430000,54.590000,39.795498,14678600
2012-05-03,54.669998,54.959999,53.810001,54.259998,39.554924,12943300
2012-05-04,53.799999,54.000000,52.959999,53.169998,38.760319,12443400
2012-05-07,52.240002,53.430000,52.130001,53.349998,38.891537,12194300
2012-05-08,52.840000,54.490002,52.730000,54.310001,39.591370,14149700
2012-05-09,53.680000,53.930000,52.680000,53.470001,38.979012,10859400
2012-05-10,54.090000,54.599998,53.820000,54.220001,39.525764,30869700
2012-05-11,54.009998,54.500000,53.430000,53.500000,39.000889,31293500
2012-05-14,52.660000,53.169998,52.509998,52.930000,38.585361,31388900
2012-05-15,53.000000,53.119999,52.410000,52.529999,38.293762,8085600
2012-05-16,52.750000,53.110001,52.320000,52.320000,38.140690,10259300
2012-05-17,51.799999,52.080002,51.169998,51.189999,37.793678,8634200
2012-05-18,51.330002,51.610001,50.660000,50.820000,37.520500,13088300
2012-05-21,50.820000,51.880001,50.799999,51.770000,38.221886,9445000
2012-05-22,51.990002,52.450001,51.360001,51.669998,38.148060,8906600
2012-05-23,51.299999,52.119999,50.970001,52.090000,38.458149,8513800
2012-05-24,52.360001,52.389999,51.570000,52.139999,38.495064,7334200
2012-05-25,52.220001,52.439999,51.970001,52.110001,38.472916,5785400
2012-05-29,52.910000,53.500000,52.709999,53.270000,39.329346,10987600
2012-05-30,52.689999,52.759998,51.910000,52.040001,38.421238,9675800
2012-05-31,52.189999,52.639999,51.340000,52.160000,38.509830,12155900
2012-06-01,51.400002,51.639999,50.889999,51.189999,37.793678,16184000
2012-06-04,51.400002,51.520000,50.619999,51.299999,37.874901,9257700
2012-06-05,51.779999,52.000000,51.349998,51.869999,38.295731,9662800
2012-06-06,52.400002,53.580002,52.400002,53.580002,39.558228,15104200
2012-06-07,54.240002,54.590000,53.750000,53.810001,39.728050,14205400
2012-06-08,53.770000,54.279999,53.570000,53.970001,39.846161,8630900
2012-06-11,54.509998,54.770000,53.799999,53.880001,39.779713,9279500
2012-06-12,54.270000,54.750000,53.939999,54.709999,40.392509,7442100
2012-06-13,54.630001,54.840000,53.840000,54.099998,39.942139,9045900
2012-06-14,54.029999,54.889999,53.790001,54.680000,40.370354,9699500
2012-06-15,54.759998,55.459999,54.709999,55.459999,40.946228,12542400
2012-06-18,55.029999,55.240002,54.540001,55.070000,40.658287,8850100
2012-06-19,55.500000,56.000000,55.299999,55.639999,41.079121,9477800
2012-06-20,55.340000,55.549999,53.990002,54.439999,40.193169,11757400
2012-06-21,54.330002,54.480000,52.680000,52.759998,38.952816,12560600
2012-06-22,53.189999,53.700001,52.750000,53.410000,39.432716,12575700
2012-06-25,52.820000,53.049999,52.290001,52.959999,39.100468,6980100
2012-06-26,53.349998,53.889999,53.000000,53.639999,39.602524,7548900
2012-06-27,53.889999,54.599998,53.740002,54.450001,40.200546,9130600
2012-06-28,54.070000,54.610001,53.660000,54.529999,40.259605,8444900
2012-06-29,55.680000,55.880001,55.250000,55.880001,41.256306,8550500
2012-07-02,55.970001,56.099998,55.189999,55.730000,41.145580,6163100
2012-07-03,56.009998,56.470001,55.820000,56.410000,41.647610,5784200
2012-07-05,56.230000,56.310001,55.189999,55.279999,40.813324,19880900
2012-07-06,54.770000,54.910000,54.250000,54.750000,40.422031,16980400
2012-07-09,54.669998,54.750000,54.049999,54.330002,40.111950,13532900
2012-07-10,54.610001,54.750000,53.230000,53.480000,39.484390,7696800
2012-07-11,53.500000,54.650002,53.389999,54.360001,40.134098,11461300
2012-07-12,53.849998,54.250000,53.500000,53.980000,39.853546,6494800
2012-07-13,54.240002,55.049999,54.110001,54.980000,40.591835,5514900
2012-07-16,54.910000,55.619999,54.599998,55.459999,40.946228,6008900
2012-07-17,55.770000,56.360001,55.080002,56.279999,41.551632,6910500
2012-07-18,56.209999,56.889999,56.020000,56.770000,41.913403,6103700
2012-07-19,56.419998,56.560001,55.950001,56.369999,42.107616,7473200
2012-07-20,56.070000,56.070000,55.509998,55.990002,41.823761,7843500
2012-07-23,54.820000,55.189999,54.349998,55.049999,41.121601,7692500
2012-07-24,55.040001,55.130001,53.830002,54.639999,40.815331,6951600
2012-07-25,54.259998,54.599998,52.840000,53.240002,39.769554,12716800
2012-07-26,54.029999,54.529999,53.320000,54.400002,40.636063,10981800
2012-07-27,54.869999,55.160000,54.480000,54.970001,41.061840,13707500
2012-07-30,54.939999,55.160000,54.560001,54.860001,40.979668,5810000
2012-07-31,54.849998,55.099998,54.160000,54.439999,40.665943,8958000
2012-08-01,54.639999,55.419998,54.279999,55.220001,41.248577,7613900
2012-08-02,54.619999,55.209999,54.189999,54.650002,40.822803,8003900
2012-08-03,55.560001,55.990002,55.410000,55.709999,41.614609,6640700
2012-08-06,55.930000,56.389999,55.799999,55.889999,41.749062,5922800
2012-08-07,56.340000,56.700001,56.240002,56.450001,42.167385,7858300
2012-08-08,56.029999,57.349998,56.029999,57.169998,42.705212,10027100
2012-08-09,57.169998,57.369999,56.849998,57.090000,42.645451,5093100
2012-08-10,56.799999,57.320000,56.580002,57.279999,42.787388,4700600
2012-08-13,57.459999,57.650002,57.040001,57.310001,42.809780,5692900
2012-08-14,57.669998,57.759998,57.209999,57.349998,42.839684,4445100
2012-08-15,57.360001,57.500000,57.070000,57.240002,42.757492,4052100
2012-08-16,57.290001,57.680000,57.220001,57.549999,42.989075,5065300
2012-08-17,57.740002,57.770000,57.250000,57.389999,42.869549,5182300
2012-08-20,57.340000,57.369999,56.869999,57.029999,42.600636,7862600
2012-08-21,57.110001,57.299999,56.570000,56.630001,42.301834,6032000
2012-08-22,56.490002,56.779999,56.200001,56.680000,42.339188,4454500
2012-08-23,56.650002,56.650002,56.060001,56.160000,41.950760,4637000
2012-08-24,56.070000,56.450001,55.779999,56.360001,42.100151,3931300
2012-08-27,56.419998,56.770000,56.330002,56.380001,42.115086,3412500
2012-08-28,56.439999,56.630001,56.270000,56.459999,42.174843,4057800
2012-08-29,56.380001,56.560001,56.160000,56.349998,42.092674,6401500
2012-08-30,56.130001,56.340000,55.970001,56.110001,41.913403,4001000
2012-08-31,56.570000,57.130001,56.540001,56.790001,42.421356,11848700
2012-09-04,56.959999,57.000000,56.000000,56.209999,41.988098,5698700
2012-09-05,56.160000,56.180000,54.830002,54.869999,40.987133,8608700
2012-09-06,55.270000,56.180000,55.270000,55.790001,41.674370,6560600
2012-09-07,56.029999,56.680000,56.000000,56.639999,42.309307,5837500
2012-09-10,56.669998,56.680000,56.150002,56.180000,41.965691,4696400
2012-09-11,56.419998,56.799999,56.349998,56.369999,42.107616,5112500
2012-09-12,56.730000,56.779999,56.360001,56.540001,42.234608,4807300
2012-09-13,56.669998,57.970001,56.099998,57.650002,43.063755,7735800
2012-09-14,57.889999,58.900002,57.889999,58.209999,43.482067,8576300
2012-09-17,58.099998,58.750000,58.020000,58.299999,43.549309,11627300
2012-09-18,58.360001,58.389999,57.599998,57.820000,43.190750,5837400
2012-09-19,57.709999,57.880001,57.259998,57.310001,42.809780,5166100
2012-09-20,57.110001,57.759998,56.770000,57.590000,43.018944,6137000
2012-09-21,57.759998,57.849998,57.130001,57.360001,42.847141,12777500
2012-09-24,57.099998,58.060001,57.049999,57.959999,43.295338,7289900
2012-09-25,58.060001,58.080002,57.349998,57.410000,42.884487,7457600
2012-09-26,57.320000,57.470001,56.880001,57.009998,42.585686,6459100
2012-09-27,57.299999,57.459999,57.020000,57.389999,42.869549,4240200
2012-09-28,57.169998,57.320000,56.830002,57.180000,42.712681,5013500
2012-10-01,57.480000,57.849998,57.250000,57.410000,42.884487,4817600
2012-10-02,57.700001,57.810001,57.040001,57.369999,42.854610,5187800
2012-10-03,57.320000,57.389999,56.590000,56.770000,42.406422,6840200
2012-10-04,57.119999,57.450001,56.810001,57.400002,42.877022,4432200
2012-10-05,57.610001,58.029999,57.410000,57.580002,43.011475,4362700
2012-10-08,57.369999,57.689999,57.270000,57.619999,43.041351,2463200
2012-10-09,57.709999,58.230000,57.619999,57.799999,43.175819,4924800
2012-10-10,57.700001,57.830002,57.130001,57.240002,42.757492,6493600
2012-10-11,57.080002,57.080002,56.630001,56.630001,42.795280,5972900
2012-10-12,56.799999,56.889999,55.900002,56.169998,42.447659,5854900
2012-10-15,56.169998,56.889999,55.889999,56.790001,42.916191,4697500
2012-10-16,57.150002,57.799999,56.959999,57.619999,43.543427,5490300
2012-10-17,57.470001,58.279999,57.360001,58.119999,43.921284,4687000
2012-10-18,58.250000,58.520000,58.099998,58.270000,44.034634,4853400
2012-10-19,58.200001,58.349998,57.330002,57.450001,43.414963,5982800
2012-10-22,57.520000,57.540001,56.430000,57.040001,43.105125,5891200
2012-10-23,56.259998,56.330002,55.700001,56.060001,42.364532,6852800
2012-10-24,56.080002,56.430000,55.810001,55.950001,42.281399,6605000
2012-10-25,56.709999,57.529999,56.650002,57.160000,43.195801,9705100
2012-10-26,57.009998,57.570000,57.000000,57.310001,43.309155,6012900
2012-10-31,57.610001,57.919998,57.500000,57.849998,43.717247,6167800
2012-11-01,58.000000,58.500000,57.919998,58.419998,44.147987,6731500
2012-11-02,58.610001,58.799999,57.560001,57.650002,43.566105,11408200
2012-11-05,57.490002,57.820000,57.279999,57.529999,43.475418,4805200
2012-11-06,57.540001,58.410000,57.470001,58.220001,43.996845,7424500
2012-11-07,57.430000,57.549999,56.570000,56.770000,42.901093,7946200
2012-11-08,56.730000,56.990002,55.849998,55.860001,42.213398,6084800
2012-11-09,55.680000,56.259998,55.610001,55.669998,42.069813,5695900
2012-11-12,55.830002,56.049999,55.439999,55.639999,42.047146,3989300
2012-11-13,55.310001,56.000000,55.250000,55.349998,41.827991,4463300
2012-11-14,55.369999,55.700001,54.660000,54.770000,41.389683,6435000
2012-11-15,54.650002,55.139999,54.119999,54.590000,41.253658,7598900
2012-11-16,54.570000,55.139999,53.950001,55.029999,41.586159,8942400
2012-11-19,55.689999,56.009998,55.430000,55.730000,42.115158,5675300
2012-11-20,55.630001,55.689999,55.160000,55.630001,42.039585,4432200
2012-11-21,55.820000,56.060001,55.529999,56.049999,42.356979,3325700
2012-11-23,56.310001,56.700001,56.090000,56.669998,42.825520,2057300
2012-11-26,56.230000,56.799999,56.009998,56.799999,42.923752,5478400
2012-11-27,56.669998,57.009998,56.139999,56.180000,42.455223,7198000
2012-11-28,55.939999,57.070000,55.779999,57.060001,43.120235,7168100
2012-11-29,57.310001,57.380001,56.869999,56.980000,43.059784,4398400
2012-11-30,57.130001,57.200001,56.750000,56.939999,43.029549,7627100
2012-12-03,57.330002,57.400002,56.869999,57.169998,43.203369,7163100
2012-12-04,57.070000,57.200001,56.570000,56.840000,42.953991,5416200
2012-12-05,56.840000,57.610001,56.650002,57.180000,43.210922,6072900
2012-12-06,57.180000,57.509998,56.919998,57.349998,43.339386,6688700
2012-12-07,57.490002,57.939999,57.400002,57.939999,43.785240,5342100
2012-12-10,57.590000,58.080002,57.590000,57.880001,43.739910,5328400
2012-12-11,58.009998,58.380001,57.849998,58.119999,43.921284,4806400
2012-12-12,58.360001,58.750000,58.090000,58.200001,43.981728,5480200
2012-12-13,58.099998,58.130001,57.529999,57.880001,43.739910,6066100
2012-12-14,57.590000,57.910000,57.549999,57.689999,43.596325,3858000
2012-12-17,57.980000,58.660000,57.669998,58.279999,44.042187,5484600
2012-12-18,58.220001,59.340000,58.180000,59.299999,44.812996,7308900
2012-12-19,59.340000,59.650002,59.200001,59.200001,44.737431,6877500
2012-12-20,59.299999,59.500000,58.529999,59.279999,44.797886,7144500
2012-12-21,58.540001,59.029999,58.209999,58.610001,44.291565,15284900
2012-12-24,58.560001,58.689999,58.330002,58.439999,44.163109,2121500
2012-12-26,58.619999,58.669998,57.880001,57.950001,43.792812,4761600
2012-12-27,58.000000,58.189999,57.200001,57.900002,43.755028,5110800
2012-12-28,57.630001,57.700001,57.009998,57.070000,43.127785,4861000
