Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,157.279999,158.300003,156.110001,157.949997,120.267357,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,119.140404,302000
2012-07-27,156.979996,158.330002,156.660004,157.259995,119.741982,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,120.061714,111000
2012-07-31,157.619995,157.990005,156.589996,157.360001,119.818085,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,119.087097,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,118.988136,300600
2012-08-03,157.410004,157.929993,155.520004,155.940002,118.736862,153400
2012-08-06,156.360001,156.589996,155.070007,155.610001,118.485611,201000
2012-08-07,155.729996,156.270004,153.179993,153.500000,116.878998,209800
2012-08-08,153.699997,153.699997,150.089996,150.809998,114.830734,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,115.188629,285500
2012-08-10,151.529999,152.160004,150.550003,151.690002,115.500793,207400
2012-08-13,151.210007,151.979996,150.490005,151.479996,115.340904,105400
2012-08-14,152.309998,152.309998,150.199997,150.500000,114.594666,146800
2012-08-15,150.710007,151.229996,150.229996,151.050003,115.013489,178400
2012-08-16,151.199997,151.380005,149.570007,150.589996,114.663246,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,114.899254,422000
2012-08-20,151.000000,151.190002,149.630005,149.860001,114.107368,306400
2012-08-21,149.960007,150.830002,149.690002,150.550003,114.632790,178500
2012-08-22,150.520004,151.710007,149.339996,151.649994,115.470322,148800
2012-08-23,151.339996,153.380005,150.580002,152.050003,115.774956,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,116.247002,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,116.315536,103000
2012-08-28,152.520004,153.639999,151.800003,153.000000,116.498260,167100
2012-08-29,153.410004,153.839996,152.250000,152.399994,116.041435,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,115.333290,123300
2012-08-31,152.259995,152.259995,150.250000,151.979996,115.721634,227700
2012-09-04,151.710007,153.740005,151.300003,153.250000,116.688637,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,116.871376,196700
2012-09-06,153.929993,154.889999,153.490005,154.039993,117.290146,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,117.792679,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,116.802856,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,116.970375,162700
2012-09-12,153.850006,153.910004,152.539993,152.830002,116.368805,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,118.120110,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,118.356125,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,117.823143,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,117.526199,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,117.313011,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,115.470322,217000
2012-09-21,152.419998,152.580002,150.960007,151.529999,115.378975,489200
2012-09-24,151.000000,152.270004,151.000000,151.070007,115.028732,286700
2012-09-25,151.559998,152.240005,149.250000,149.250000,113.642944,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,113.926758,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,114.210548,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,113.711960,168500
2012-10-01,148.210007,148.789993,144.440002,146.220001,112.162498,383000
2012-10-02,146.199997,148.759995,145.899994,148.339996,113.788658,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,113.128960,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,113.282410,313800
2012-10-05,148.039993,148.759995,147.649994,147.839996,113.405151,154900
2012-10-08,147.500000,147.820007,146.520004,146.570007,112.430962,185900
2012-10-09,147.070007,147.910004,145.679993,145.740005,111.794266,230400
2012-10-10,145.759995,147.000000,145.759995,146.529999,112.400269,184000
2012-10-11,146.660004,147.990005,146.039993,146.070007,112.047394,229500
2012-10-12,146.149994,147.350006,145.160004,145.500000,111.610153,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,111.686897,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,112.530632,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,112.009056,325900
2012-10-18,146.220001,149.410004,146.210007,148.880005,114.202911,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,113.635262,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,112.776154,170300
2012-10-23,146.029999,146.410004,144.910004,145.830002,111.863319,284700
2012-10-24,146.570007,147.070007,144.880005,145.910004,111.924690,173400
2012-10-25,146.100006,147.000000,143.759995,145.000000,111.226601,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,111.234261,592700
2012-10-31,144.619995,150.000000,144.009995,150.000000,115.062035,351000
2012-11-01,147.850006,150.039993,144.270004,147.809998,113.382080,802800
2012-11-02,148.279999,150.710007,147.919998,148.339996,113.788658,502600
2012-11-05,148.570007,148.570007,146.500000,146.669998,112.507668,304100
2012-11-06,147.850006,148.210007,145.589996,146.369995,112.277512,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,111.272659,383300
2012-11-08,145.169998,145.649994,143.139999,143.250000,109.884224,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,109.508369,153900
2012-11-12,143.210007,143.320007,140.470001,141.589996,108.610870,427400
2012-11-13,141.089996,142.369995,141.070007,141.539993,108.572525,173800
2012-11-14,141.520004,141.690002,138.509995,138.910004,106.555084,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,105.918419,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,106.225258,324900
2012-11-19,139.830002,140.039993,138.710007,139.619995,107.099739,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,107.406563,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,106.739204,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,107.575333,84600
2012-11-26,139.449997,141.729996,138.990005,140.089996,107.460236,190500
2012-11-27,138.710007,141.729996,137.500000,140.050003,107.429573,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,106.915634,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,107.790115,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,107.767097,356600
2012-12-03,141.160004,142.169998,140.630005,141.520004,108.557198,418500
2012-12-04,141.289993,142.779999,141.169998,142.369995,109.209198,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,107.943542,330400
2012-12-06,141.169998,142.589996,140.399994,142.529999,109.331909,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,109.400963,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,109.216866,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,109.715469,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,110.329147,347000
2012-12-13,143.880005,144.160004,143.050003,143.380005,109.983978,358500
2012-12-14,143.960007,144.330002,143.000000,143.259995,109.891876,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,110.183395,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,110.850769,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,110.382835,172200
2012-12-20,144.339996,146.660004,143.610001,146.660004,112.499992,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,112.170128,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,113.067627,118100
2012-12-26,147.580002,147.580002,146.160004,146.809998,112.615067,182400
2012-12-27,147.279999,148.369995,146.429993,147.789993,113.366776,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,112.887634,187400
