Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,31.975309,32.197533,31.777779,31.975309,17.099476,740900
2012-02-22,31.925926,32.222221,31.580246,31.679012,16.941023,1137400
2012-02-23,31.604939,31.703703,31.382715,31.506172,16.848593,1037100
2012-02-24,31.506172,31.506172,31.061728,31.111111,16.637329,694400
2012-02-27,30.740740,30.888889,30.691359,30.765432,16.452473,811900
2012-02-28,30.790123,30.790123,30.370371,30.370371,16.241203,530800
2012-02-29,30.345678,30.666666,30.098766,30.172840,16.135569,1408900
2012-03-01,30.172840,30.296297,29.950617,30.024691,16.056345,1204600
2012-03-02,29.925926,30.370371,29.876543,30.049383,16.069544,768500
2012-03-05,29.901234,30.592592,29.901234,30.419754,16.267612,1030500
2012-03-06,30.148148,30.271605,29.802469,29.827160,15.950714,825900
2012-03-07,29.827160,30.419754,29.728395,30.320988,16.214796,861600
2012-03-08,30.444445,31.061728,30.246914,31.012346,16.584515,1315200
2012-03-09,30.839506,31.283951,30.839506,31.160494,16.663738,665700
2012-03-12,31.086420,31.209877,30.987654,31.111111,16.637329,518400
2012-03-13,31.234568,31.530865,31.086420,31.481482,16.835398,1147200
2012-03-14,31.234568,31.728395,30.987654,31.703703,16.954229,1199400
2012-03-15,31.925926,32.543209,31.802469,32.493828,17.376770,1604500
2012-03-16,32.370369,32.567902,32.197533,32.493828,17.376770,1132500
2012-03-19,31.876543,32.987656,31.358025,32.839508,17.561625,1397200
2012-03-20,32.469135,32.888889,32.148148,32.469135,17.363564,1673900
2012-03-21,33.333332,35.061729,33.160492,33.604939,17.970957,4034800
2012-03-22,33.333332,33.654320,32.617283,32.617283,17.442783,1997400
2012-03-23,32.617283,32.913582,32.469135,32.888889,17.588037,1299400
2012-03-26,33.679012,33.950619,32.938271,33.234570,17.772890,1956100
2012-03-27,33.333332,33.481480,32.913582,33.037037,17.667261,942200
2012-03-28,33.037037,33.111111,32.370369,32.716049,17.495600,1058300
2012-03-29,32.493828,32.864197,32.370369,32.617283,17.442783,822800
2012-03-30,32.814816,32.839508,32.469135,32.592594,17.429585,744300
2012-04-02,32.493828,32.814816,32.345680,32.617283,17.442783,922400
2012-04-03,32.666668,32.691357,32.049381,32.370369,17.310743,831700
2012-04-04,32.098766,32.148148,31.506172,31.604939,16.901417,1080900
2012-04-05,31.456791,31.802469,31.382715,31.407408,16.795780,829200
2012-04-09,31.037037,31.061728,30.691359,30.839506,16.492083,1056300
2012-04-10,30.839506,30.938272,30.444445,30.493828,16.307224,1131300
2012-04-11,30.666666,31.308641,30.567902,30.888889,16.518492,957900
2012-04-12,30.419754,30.888889,30.395061,30.839506,16.651815,875700
2012-04-13,30.716049,30.839506,30.197531,30.222221,16.318512,841700
2012-04-16,30.320988,30.469135,30.024691,30.049383,16.225185,1101300
2012-04-17,30.222221,30.543209,30.197531,30.444445,16.438499,646300
2012-04-18,30.074074,30.098766,29.802469,29.876543,16.131859,977700
2012-04-19,29.802469,29.950617,29.506172,29.753086,16.065207,942300
2012-04-20,29.827160,30.271605,29.629629,30.148148,16.278515,1245500
2012-04-23,29.925926,30.296297,29.753086,30.197531,16.305183,1124000
2012-04-24,30.172840,30.271605,29.481482,29.703703,16.038540,958700
2012-04-25,30.000000,30.024691,29.456791,29.580246,15.971874,888000
2012-04-26,29.555555,29.827160,29.432098,29.679012,16.025204,981000
2012-04-27,29.876543,30.074074,29.629629,29.901234,16.145195,678800
2012-04-30,29.925926,30.049383,29.703703,30.024691,16.211855,763600
2012-05-01,29.975309,30.370371,29.827160,30.271605,16.345171,796500
2012-05-02,30.074074,30.296297,29.950617,30.148148,16.278515,903000
2012-05-03,30.049383,30.172840,28.790123,28.888889,15.598574,2104500
2012-05-04,28.691359,28.814816,28.419754,28.444445,15.358599,1775500
2012-05-07,28.222221,28.370371,27.876543,27.876543,15.051963,850500
2012-05-08,27.679012,27.901234,27.333334,27.629629,14.918636,1261900
2012-05-09,27.308641,27.802469,27.283951,27.654322,14.931972,835700
2012-05-10,27.851852,27.876543,27.555555,27.703703,14.958632,1433100
2012-05-11,27.555555,27.777779,27.283951,27.654322,14.931972,1106400
2012-05-14,27.358025,27.679012,27.234568,27.382715,14.785319,684400
2012-05-15,27.407408,27.481482,27.086420,27.160494,14.665329,1063000
2012-05-16,27.209877,27.456791,26.790123,26.814816,14.478682,831500
2012-05-17,26.790123,26.790123,26.197531,26.271605,14.185375,795700
2012-05-18,26.296297,26.320988,25.506172,25.629629,13.838740,1189400
2012-05-21,25.654322,26.148148,25.506172,26.024691,14.052055,928700
2012-05-22,26.098766,26.148148,25.827160,25.950617,14.012057,644800
2012-05-23,25.802469,26.000000,25.456791,25.925926,13.998725,740700
2012-05-24,26.049383,26.074074,25.728395,26.000000,14.038717,705800
2012-05-25,26.098766,26.345678,25.975309,26.222221,14.158707,924900
2012-05-29,26.839506,27.456791,26.814816,27.358025,14.771985,2489200
2012-05-30,27.209877,27.481482,26.888889,27.358025,14.771985,2041600
2012-05-31,27.308641,27.530865,26.938272,27.432098,14.811985,2249100
2012-06-01,27.925926,29.086420,26.617285,26.864197,14.505342,3945500
2012-06-04,26.888889,27.283951,26.814816,27.259260,14.718659,1939700
2012-06-05,27.061728,27.456791,26.962963,27.308641,14.745324,1807000
2012-06-06,27.506172,28.370371,27.456791,28.320988,15.291938,1581700
2012-06-07,28.592592,29.160494,28.246914,28.320988,15.291938,3470000
2012-06-08,28.222221,28.493828,27.975309,28.444445,15.358599,1440700
2012-06-11,28.518518,28.839506,28.197531,28.320988,15.291938,1532000
2012-06-12,28.493828,28.617285,28.222221,28.567902,15.425260,1309400
2012-06-13,28.641975,29.234568,28.395061,28.691359,15.491919,1657600
2012-06-14,28.716049,28.938272,28.469135,28.765432,15.531918,1277400
2012-06-15,29.308641,30.296297,29.283951,30.222221,16.318512,2064900
2012-06-18,28.839506,29.506172,28.641975,29.283951,15.811891,2270100
2012-06-19,29.456791,29.506172,28.938272,29.037037,15.678573,1434500
2012-06-20,29.061728,29.580246,28.888889,29.382715,15.865219,1514900
2012-06-21,29.382715,29.382715,28.617285,29.012346,15.665239,1956100
2012-06-22,29.086420,29.407408,29.012346,29.283951,15.811891,1638000
2012-06-25,29.061728,29.086420,28.666666,28.938272,15.625245,952200
2012-06-26,28.888889,29.086420,28.716049,28.888889,15.598574,938500
2012-06-27,28.814816,29.506172,28.814816,29.382715,15.865219,853100
2012-06-28,29.259260,29.382715,28.888889,29.308641,15.825222,790600
2012-06-29,29.728395,29.925926,29.456791,29.925926,16.158527,966500
2012-07-02,29.925926,30.049383,29.530865,29.876543,16.131859,1216500
2012-07-03,29.777779,30.024691,29.728395,30.024691,16.211855,811500
2012-07-05,30.049383,30.049383,29.382715,29.530865,15.945212,3073600
2012-07-06,29.333334,29.456791,28.716049,28.716049,15.505252,3104200
2012-07-09,28.839506,29.061728,28.246914,28.493828,15.385262,3104700
2012-07-10,28.641975,28.839506,28.296297,28.469135,15.371933,1436200
2012-07-11,28.444445,28.814816,28.296297,28.666666,15.478590,1596100
2012-07-12,28.444445,28.691359,28.000000,28.320988,15.451648,2074000
2012-07-13,28.370371,28.814816,28.197531,28.345678,15.465116,1024800
2012-07-16,28.345678,28.395061,27.703703,27.876543,15.209164,1471700
2012-07-17,27.925926,28.222221,27.530865,28.123457,15.343879,1024800
2012-07-18,28.074074,28.395061,27.950617,28.271605,15.424706,1448100
2012-07-19,28.320988,28.395061,27.901234,27.975309,15.263048,1444100
2012-07-20,27.851852,27.950617,27.432098,27.456791,14.980150,1065200
2012-07-23,27.037037,27.135803,26.592592,26.864197,14.656837,1429200
2012-07-24,26.913580,27.185184,26.765432,26.913580,14.683781,4041500
2012-07-25,26.962963,27.209877,26.641975,26.790123,14.616426,1127000
2012-07-26,27.160494,27.283951,26.814816,26.913580,14.683781,1457700
2012-07-27,27.037037,27.580246,26.962963,27.555555,15.034035,1720300
2012-07-30,28.024691,28.716049,27.851852,28.296297,15.438176,2145700
2012-07-31,28.222221,28.666666,27.975309,28.567902,15.586364,2823800
2012-08-01,28.592592,28.962963,28.271605,28.740740,15.680661,1712000
2012-08-02,28.419754,28.765432,27.975309,28.246914,15.411236,1702400
2012-08-03,28.543209,28.938272,28.395061,28.864197,15.748016,910900
2012-08-06,28.864197,29.160494,28.765432,29.037037,15.842316,617900
2012-08-07,29.061728,29.283951,28.962963,29.283951,15.977032,1521900
2012-08-08,29.135803,29.580246,29.061728,29.456791,16.071329,685700
2012-08-09,29.456791,29.629629,29.333334,29.629629,16.165628,595600
2012-08-10,29.555555,29.876543,29.407408,29.827160,16.273399,487500
2012-08-13,29.679012,29.777779,29.259260,29.580246,16.138689,846300
2012-08-14,29.728395,29.802469,29.382715,29.481482,16.084799,994300
2012-08-15,29.530865,29.777779,29.407408,29.753086,16.232990,922500
2012-08-16,29.802469,29.925926,29.456791,29.555555,16.125219,1340800
2012-08-17,29.703703,29.753086,29.456791,29.555555,16.125219,1048700
2012-08-20,29.481482,29.629629,28.716049,29.209877,15.936614,1722200
2012-08-21,29.185184,29.530865,29.061728,29.209877,15.936614,1024000
2012-08-22,29.135803,29.234568,28.666666,29.111111,15.882730,1269700
2012-08-23,29.111111,29.160494,28.691359,28.938272,15.788440,856800
2012-08-24,28.839506,29.135803,28.765432,29.037037,15.842316,650600
2012-08-27,29.061728,29.382715,28.765432,28.962963,15.801899,931000
2012-08-28,28.888889,29.234568,28.666666,29.061728,15.855791,795400
2012-08-29,29.037037,29.333334,28.790123,29.135803,15.896205,523400
2012-08-30,29.012346,29.407408,28.913580,29.160494,15.909678,1450200
2012-08-31,30.641975,31.283951,29.901234,30.148148,16.448524,6215300
2012-09-04,30.197531,30.222221,29.629629,29.876543,16.300346,2249300
2012-09-05,29.901234,29.925926,29.308641,29.530865,16.111744,1598700
2012-09-06,29.728395,30.222221,29.580246,30.222221,16.488939,1469200
2012-09-07,30.222221,30.320988,30.074074,30.222221,16.488939,739400
2012-09-10,30.024691,30.567902,30.024691,30.345678,16.556301,980700
2012-09-11,30.222221,30.716049,30.172840,30.691359,16.744898,1258400
2012-09-12,30.518518,31.111111,30.518518,31.111111,16.973909,1333600
2012-09-13,31.111111,31.629629,31.037037,31.308641,17.081676,1853100
2012-09-14,31.308641,32.049381,31.160494,32.049381,17.485825,1760300
2012-09-17,31.382715,31.555555,31.012346,31.333334,17.095154,1471900
2012-09-18,31.333334,31.530865,31.111111,31.358025,17.108625,755700
2012-09-19,31.333334,31.432098,30.987654,31.333334,17.095154,878900
2012-09-20,31.259260,31.407408,31.037037,31.382715,17.122097,733400
2012-09-21,31.481482,31.530865,30.938272,31.086420,16.960436,1402300
2012-09-24,31.037037,31.037037,30.814816,30.839506,16.825727,767000
2012-09-25,30.913580,30.987654,30.049383,30.123457,16.435059,1158800
2012-09-26,30.123457,30.320988,29.876543,30.123457,16.435059,842500
2012-09-27,30.172840,30.246914,29.753086,29.827160,16.273399,1597400
2012-09-28,29.802469,30.049383,29.506172,29.728395,16.219515,1820700
2012-10-01,29.851852,29.851852,29.358025,29.555555,16.125219,1724600
2012-10-02,29.555555,29.629629,28.987654,29.160494,15.909678,1069400
2012-10-03,29.111111,29.234568,28.691359,28.790123,15.707603,1089600
2012-10-04,28.469135,28.666666,28.197531,28.370371,15.478594,1831200
2012-10-05,28.493828,28.617285,28.000000,28.049383,15.303466,1651500
2012-10-08,28.000000,28.345678,27.975309,28.098766,15.330407,1277000
2012-10-09,28.148148,28.222221,27.753086,27.876543,15.209164,1018900
2012-10-10,27.629629,27.777779,27.234568,27.283951,14.885847,1499200
2012-10-11,27.234568,27.456791,26.888889,27.111111,14.953948,1195800
2012-10-12,27.160494,27.259260,26.740740,26.888889,14.831372,1007300
2012-10-15,26.987654,27.135803,26.716049,27.012346,14.899470,1546200
2012-10-16,27.061728,27.407408,26.938272,27.283951,15.049280,701700
2012-10-17,27.555555,27.555555,27.111111,27.432098,15.131001,1142300
2012-10-18,27.333334,27.555555,27.234568,27.358025,15.090145,801800
2012-10-19,27.259260,27.283951,26.765432,26.888889,14.831372,839700
2012-10-22,26.814816,27.061728,26.666666,27.012346,14.899470,946400
2012-10-23,26.765432,26.938272,26.567902,26.790123,14.776897,1047800
2012-10-24,26.888889,27.012346,26.395061,26.666666,14.708798,1068400
2012-10-25,26.839506,27.185184,26.790123,26.839506,14.804138,779600
2012-10-26,26.864197,26.987654,26.592592,26.666666,14.708798,502600
2012-10-31,26.641975,27.135803,26.617285,27.135803,14.967570,974000
2012-11-01,27.086420,27.679012,27.061728,27.654322,15.253572,1177200
2012-11-02,27.728395,27.753086,27.283951,27.456791,15.144621,736300
2012-11-05,27.308641,27.975309,27.283951,27.777779,15.321672,1137800
2012-11-06,27.827160,28.395061,27.802469,28.320988,15.621290,837900
2012-11-07,28.074074,28.074074,27.283951,27.358025,15.090145,809000
2012-11-08,27.358025,27.604939,26.962963,26.962963,14.872231,632400
2012-11-09,26.962963,27.432098,26.962963,27.111111,14.953948,610800
2012-11-12,27.135803,27.481482,26.962963,27.432098,15.131001,562500
2012-11-13,27.283951,27.456791,27.135803,27.308641,15.062905,530400
2012-11-14,27.407408,27.481482,26.962963,27.037037,14.913095,825200
2012-11-15,27.086420,27.382715,27.012346,27.333334,15.076526,1074600
2012-11-16,27.382715,27.382715,26.888889,27.185184,14.994807,952000
2012-11-19,27.407408,27.679012,27.061728,27.654322,15.253572,1202300
2012-11-20,27.308641,27.629629,27.209877,27.506172,15.171858,953400
2012-11-21,27.654322,28.024691,27.530865,28.000000,15.444239,494700
2012-11-23,28.197531,28.691359,28.074074,28.691359,15.825583,398400
2012-11-26,28.493828,28.740740,28.197531,28.345678,15.634911,739400
2012-11-27,28.370371,28.765432,28.296297,28.444445,15.689386,732900
2012-11-28,28.271605,28.765432,28.123457,28.641975,15.798344,900500
2012-11-29,28.691359,28.987654,28.444445,28.814816,15.893678,502100
2012-11-30,28.765432,28.814816,28.345678,28.469135,15.703011,1165300
2012-12-03,28.641975,28.641975,27.876543,28.271605,15.594053,1465500
2012-12-04,28.271605,28.790123,28.123457,28.419754,15.675772,1289800
2012-12-05,28.493828,28.987654,28.345678,28.814816,15.893678,1247900
2012-12-06,28.691359,28.814816,27.580246,27.802469,15.335288,2508900
2012-12-07,27.777779,28.296297,27.679012,27.925926,15.403381,1682100
2012-12-10,27.802469,28.246914,27.432098,28.000000,15.444239,2069500
2012-12-11,28.074074,28.543209,27.925926,28.296297,15.607675,1166100
2012-12-12,28.345678,28.567902,28.123457,28.271605,15.594053,697400
2012-12-13,28.296297,28.518518,28.246914,28.345678,15.634911,1107700
2012-12-14,28.222221,28.864197,28.222221,28.814816,15.893678,1481900
2012-12-17,28.814816,28.888889,28.543209,28.864197,15.920920,925800
2012-12-18,28.864197,29.160494,28.691359,29.111111,16.057110,1347700
2012-12-19,29.185184,29.234568,28.641975,28.790123,15.880054,973200
2012-12-20,28.691359,28.814816,28.444445,28.814816,15.893678,755300
2012-12-21,28.641975,29.012346,28.222221,28.296297,15.607675,1366000
2012-12-24,28.172840,28.222221,27.975309,28.049383,15.471481,298600
2012-12-26,28.024691,28.049383,27.604939,27.604939,15.226337,634000
2012-12-27,27.580246,27.604939,27.012346,27.407408,15.117375,1024600
2012-12-28,27.160494,27.506172,27.061728,27.382715,15.103755,912700
