Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,36.450001,36.660000,35.939999,35.990002,31.006170,3549300
2012-05-21,35.980000,36.419998,35.970001,36.080002,31.083708,1959600
2012-05-22,36.680000,36.730000,36.090000,36.250000,31.230167,2029100
2012-05-23,36.139999,36.500000,35.980000,36.310001,31.281868,2000000
2012-05-24,36.310001,36.560001,36.119999,36.459999,31.411087,1441200
2012-05-25,36.529999,36.990002,36.439999,36.900002,31.790157,1442500
2012-05-29,37.000000,37.099998,36.389999,36.509998,31.454172,2286200
2012-05-30,36.360001,37.060001,36.220001,36.849998,31.747080,3984400
2012-05-31,36.799999,37.259998,36.540001,36.990002,31.867695,3966500
2012-06-01,36.650002,36.830002,36.259998,36.279999,31.256014,2200800
2012-06-04,36.240002,36.450001,36.020000,36.410000,31.368017,2551700
2012-06-05,36.279999,36.810001,36.049999,36.750000,31.660923,1654800
2012-06-06,36.910000,37.320000,36.580002,37.290001,32.126156,1627000
2012-06-07,37.529999,37.580002,36.939999,36.980000,31.859076,1834100
2012-06-08,36.889999,37.270000,36.889999,37.060001,31.928003,1281700
2012-06-11,37.290001,37.290001,36.459999,36.459999,31.411087,1550400
2012-06-12,36.470001,37.020000,36.209999,37.000000,31.876291,2301700
2012-06-13,36.900002,37.060001,36.349998,36.450001,31.402464,2026700
2012-06-14,36.759998,37.119999,36.680000,36.959999,31.841852,1575700
2012-06-15,37.150002,37.299999,36.900002,37.290001,32.126156,2612100
2012-06-18,37.189999,38.029999,37.119999,37.810001,32.574139,1682400
2012-06-19,37.860001,38.529999,37.779999,38.040001,32.772293,2137600
2012-06-20,37.919998,38.139999,37.619999,37.959999,32.703365,1302100
2012-06-21,38.049999,38.189999,37.610001,37.689999,32.470760,1609400
2012-06-22,37.910000,38.070000,37.580002,37.930000,32.677521,1729700
2012-06-25,37.580002,37.849998,37.430000,37.750000,32.522449,2837600
2012-06-26,37.810001,38.000000,37.570000,37.709999,32.487991,1814200
2012-06-27,37.660000,38.200001,37.580002,38.130001,32.849834,1708900
2012-06-28,37.950001,38.810001,37.500000,38.740002,33.375351,2590600
2012-06-29,39.080002,39.349998,38.919998,39.349998,33.900883,2043900
2012-07-02,39.529999,39.869999,39.400002,39.849998,34.331642,2006400
2012-07-03,39.849998,39.880001,39.570000,39.779999,34.271339,958600
2012-07-05,39.549999,39.750000,39.310001,39.459999,33.995663,1223500
2012-07-06,39.130001,39.430000,38.689999,38.759998,33.392590,2013700
2012-07-09,38.630001,39.040001,38.630001,38.900002,33.513195,1534200
2012-07-10,39.060001,39.220001,38.720001,38.939999,33.547653,2601600
2012-07-11,38.919998,39.500000,38.919998,39.290001,33.849182,2321900
2012-07-12,39.259998,39.380001,38.779999,39.160000,33.737190,2093400
2012-07-13,39.220001,39.810001,38.919998,39.639999,34.150734,1706300
2012-07-16,39.549999,39.549999,39.290001,39.410000,33.952583,1248800
2012-07-17,39.509998,39.919998,39.189999,39.790001,34.279961,1892600
2012-07-18,39.790001,40.360001,39.470001,39.750000,34.245491,2910600
2012-07-19,39.730000,39.980000,39.570000,39.730000,34.228256,1437400
2012-07-20,39.400002,39.590000,39.040001,39.209999,33.780258,1786500
2012-07-23,38.950001,38.990002,38.459999,38.650002,33.297821,1916600
2012-07-24,38.779999,38.799999,37.970001,38.200001,32.910133,1436600
2012-07-25,38.380001,38.400002,37.820000,37.950001,32.694752,1626700
2012-07-26,38.180000,38.650002,36.910000,37.959999,32.703365,6481200
2012-07-27,38.000000,38.930000,37.930000,38.660000,33.306435,5499200
2012-07-30,38.720001,38.759998,38.290001,38.529999,33.194435,2362000
2012-07-31,39.480000,40.200001,39.060001,39.700001,34.202412,9032400
2012-08-01,39.889999,40.110001,39.310001,39.340000,33.892281,3731500
2012-08-02,39.070000,39.279999,38.480000,38.869999,33.487347,3675100
2012-08-03,39.299999,39.759998,39.290001,39.389999,33.935341,4161200
2012-08-06,39.400002,39.660000,39.200001,39.220001,33.788883,2265900
2012-08-07,39.250000,39.599998,39.200001,39.340000,33.892281,2559900
2012-08-08,39.180000,39.180000,38.639999,38.700001,33.340904,3481800
2012-08-09,38.450001,39.360001,38.450001,38.689999,33.332272,3223400
2012-08-10,38.700001,38.740002,38.250000,38.689999,33.332272,1735100
2012-08-13,38.590000,38.689999,38.150002,38.590000,33.246120,1628900
2012-08-14,38.689999,38.770000,38.180000,38.290001,32.987659,2322900
2012-08-15,38.360001,38.509998,37.930000,38.020000,32.755058,2724800
2012-08-16,37.509998,37.700001,37.169998,37.580002,32.375996,5691500
2012-08-17,37.230000,37.740002,36.910000,37.540001,32.453800,5940000
2012-08-20,37.400002,37.820000,37.380001,37.709999,32.600765,2482400
2012-08-21,37.680000,38.060001,37.500000,37.560001,32.471085,2310800
2012-08-22,37.580002,38.070000,37.419998,37.919998,32.782303,2870600
2012-08-23,37.820000,38.150002,37.759998,37.980000,32.834187,2100800
2012-08-24,37.889999,38.259998,37.820000,38.099998,32.937923,2098700
2012-08-27,38.110001,38.160000,37.820000,37.939999,32.799603,2307800
2012-08-28,37.770000,37.810001,36.730000,37.500000,32.419228,4694200
2012-08-29,37.630001,37.750000,37.410000,37.650002,32.548901,2324900
2012-08-30,37.580002,38.169998,37.439999,38.099998,32.937923,2373200
2012-08-31,38.180000,38.970001,37.980000,38.520000,33.301014,2988600
2012-09-04,38.520000,39.000000,38.259998,38.779999,33.525791,2333800
2012-09-05,38.700001,38.790001,38.090000,38.180000,33.007076,3852700
2012-09-06,38.330002,38.840000,38.310001,38.639999,33.404758,2491000
2012-09-07,38.660000,38.759998,38.040001,38.180000,33.007076,2691700
2012-09-10,38.369999,38.369999,38.009998,38.029999,32.877407,1985700
2012-09-11,37.520000,37.810001,37.270000,37.770000,32.652622,3996500
2012-09-12,37.740002,38.599998,37.520000,37.900002,32.765022,2490400
2012-09-13,37.840000,38.139999,37.470001,38.060001,32.903339,3505100
2012-09-14,38.029999,38.189999,37.119999,37.360001,32.298183,6323200
2012-09-17,37.470001,38.029999,37.410000,38.020000,32.868763,3196200
2012-09-18,37.849998,38.340000,37.570000,38.310001,33.119473,3014200
2012-09-19,38.259998,38.500000,38.169998,38.169998,32.998444,2559300
2012-09-20,38.000000,38.369999,37.650002,38.330002,33.136768,2258900
2012-09-21,38.459999,39.040001,38.439999,38.970001,33.690052,3339100
2012-09-24,38.860001,39.450001,38.660000,39.360001,34.027203,3135000
2012-09-25,39.360001,39.380001,38.700001,38.849998,33.586304,3363500
2012-09-26,38.900002,39.150002,38.590000,38.650002,33.413410,2684900
2012-09-27,38.700001,39.060001,38.490002,39.020000,33.733292,2086100
2012-09-28,38.950001,39.049999,38.639999,38.709999,33.465267,2983700
2012-10-01,38.790001,39.070000,38.689999,38.990002,33.707348,2001500
2012-10-02,39.029999,39.299999,38.759998,39.029999,33.741924,2337400
2012-10-03,39.049999,39.220001,38.860001,39.060001,33.767868,2072400
2012-10-04,39.230000,39.700001,39.139999,39.360001,34.027203,2978700
2012-10-05,39.439999,39.849998,39.290001,39.520000,34.165535,3017100
2012-10-08,39.470001,39.869999,39.349998,39.779999,34.390316,1206000
2012-10-09,39.720001,39.880001,39.230000,39.680000,34.303864,2042900
2012-10-10,39.560001,39.610001,39.150002,39.389999,34.053135,1753300
2012-10-11,39.509998,39.700001,39.340000,39.470001,34.122307,1702700
2012-10-12,39.509998,39.720001,39.380001,39.500000,34.148247,1762200
2012-10-15,39.500000,39.930000,39.369999,39.910000,34.502693,1963900
2012-10-16,40.000000,40.849998,39.910000,40.750000,35.228889,3565300
2012-10-17,40.830002,40.950001,40.369999,40.529999,35.038677,2506500
2012-10-18,40.430000,40.849998,40.380001,40.680000,35.168377,1552200
2012-10-19,40.610001,40.639999,40.110001,40.279999,34.822559,2335900
2012-10-22,40.189999,40.560001,39.900002,40.430000,34.952240,1544400
2012-10-23,40.000000,40.130001,39.759998,39.930000,34.519978,2957000
2012-10-24,39.970001,40.160000,39.630001,39.660000,34.286564,1661800
2012-10-25,39.980000,40.360001,39.410000,39.759998,34.373005,2351900
2012-10-26,39.790001,39.900002,39.220001,39.340000,34.009926,2596300
2012-10-31,39.619999,39.889999,39.279999,39.439999,34.096363,3317600
2012-11-01,39.549999,41.119999,39.509998,40.919998,35.375847,4492300
2012-11-02,41.000000,41.230000,40.480000,40.500000,35.012749,2077400
2012-11-05,40.279999,40.580002,40.119999,40.259998,34.805271,1598100
2012-11-06,40.250000,40.619999,40.000000,40.360001,34.891724,1893000
2012-11-07,40.130001,40.970001,39.650002,40.759998,35.237530,3220200
2012-11-08,40.650002,40.849998,39.930000,40.330002,34.865795,2930400
2012-11-09,40.250000,40.820000,40.029999,40.470001,34.986813,2405500
2012-11-12,40.599998,40.599998,39.919998,40.060001,34.632362,1815100
2012-11-13,40.000000,40.990002,39.900002,40.709999,35.194290,2856100
2012-11-14,40.340000,40.939999,40.119999,40.209999,34.762054,2114000
2012-11-15,40.150002,40.360001,39.900002,40.160000,34.901096,2237500
2012-11-16,40.230000,40.459999,39.939999,40.259998,34.988003,2304800
2012-11-19,40.480000,40.790001,40.369999,40.689999,35.361683,1414800
2012-11-20,40.619999,40.799999,40.400002,40.799999,35.457287,1960700
2012-11-21,40.779999,40.910000,40.689999,40.849998,35.500732,1650100
2012-11-23,40.849998,41.490002,40.820000,41.380001,35.961334,1370500
2012-11-26,41.349998,41.490002,41.150002,41.450001,36.022167,2611200
2012-11-27,41.180000,41.509998,41.080002,41.220001,35.822292,2337700
2012-11-28,41.160000,41.290001,40.840000,41.200001,35.804916,2302100
2012-11-29,41.490002,41.779999,41.340000,41.520000,36.083012,2530000
2012-11-30,41.560001,42.240002,41.470001,42.220001,36.691334,3277300
2012-12-03,42.259998,42.590000,42.189999,42.410000,36.856461,2844200
2012-12-04,42.330002,42.849998,42.330002,42.750000,37.151951,3092100
2012-12-05,42.750000,42.750000,42.020000,42.259998,36.726109,2845600
2012-12-06,42.330002,42.720001,42.200001,42.560001,36.986820,3122200
2012-12-07,42.779999,42.790001,42.150002,42.270000,36.734783,2496800
2012-12-10,42.310001,42.500000,42.139999,42.230000,36.700027,2517700
2012-12-11,42.459999,43.180000,42.389999,43.119999,37.473492,4727000
2012-12-12,43.200001,43.250000,42.320000,42.709999,37.117165,6062300
2012-12-13,42.779999,43.150002,42.549999,42.849998,37.238834,2750300
2012-12-14,42.709999,43.380001,42.619999,43.360001,37.682060,2732300
2012-12-17,43.360001,43.779999,43.270000,43.779999,38.047062,3104700
2012-12-18,43.759998,44.020000,43.549999,43.910000,38.160038,1986200
2012-12-19,43.900002,43.959999,43.459999,43.650002,37.934078,2288500
2012-12-20,43.750000,43.810001,43.470001,43.799999,38.064449,2320400
2012-12-21,43.439999,43.930000,43.439999,43.639999,37.925392,4012300
2012-12-24,43.520000,43.680000,43.209999,43.459999,37.768967,643200
2012-12-26,43.500000,43.610001,42.950001,43.119999,37.473492,1276800
2012-12-27,43.180000,43.340000,42.759998,43.230000,37.569080,1554200
2012-12-28,43.119999,43.340000,42.799999,42.820000,37.212772,1039500
