Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,33.333332,33.486668,33.189999,33.439999,30.290764,2585400
2012-02-21,33.426666,33.796665,33.330002,33.526669,30.369278,2069700
2012-02-22,33.546665,33.623333,33.173332,33.323334,30.185097,2136000
2012-02-23,33.206665,33.663334,33.033333,33.653332,30.603407,2675400
2012-02-24,33.656666,33.733334,33.533333,33.686668,30.633718,2670600
2012-02-27,33.419998,34.523335,33.333332,34.443333,31.321806,4038600
2012-02-28,34.446667,34.496666,33.903332,34.123333,31.030807,2307900
2012-02-29,34.156666,34.439999,34.056667,34.383335,31.267248,3256200
2012-03-01,34.413334,34.540001,34.273335,34.520000,31.391531,2318400
2012-03-02,34.466667,34.543335,34.090000,34.146667,31.052019,2001000
2012-03-05,34.080002,34.563332,34.080002,34.230000,31.127794,2869800
2012-03-06,33.953335,34.459999,33.933334,34.366665,31.252079,4324500
2012-03-07,34.453335,35.520000,34.273335,35.383335,32.176613,6035700
2012-03-08,35.496666,35.496666,34.943333,35.150002,31.964428,5408700
2012-03-09,35.299999,35.473331,35.119999,35.343334,32.140236,3693000
2012-03-12,35.506668,36.009998,35.203335,35.669998,32.437305,3264600
2012-03-13,35.799999,35.916668,35.666668,35.746666,32.507023,3444000
2012-03-14,35.673332,35.810001,35.533333,35.730000,32.491867,3624000
2012-03-15,35.796665,35.970001,35.523335,35.953335,32.694958,2784900
2012-03-16,36.000000,36.080002,35.520000,35.546665,32.325134,3563700
2012-03-19,35.549999,35.963333,35.346668,35.856667,32.607040,2912700
2012-03-20,35.736668,35.799999,35.493332,35.723331,32.485806,1680000
2012-03-21,35.776669,35.863335,35.590000,35.689999,32.455475,1301100
2012-03-22,35.573334,35.840000,35.403332,35.756668,32.516117,2231400
2012-03-23,35.603333,35.963333,35.193333,35.866665,32.616138,2171100
2012-03-26,35.980000,36.553333,35.810001,36.533333,33.222389,2059200
2012-03-27,36.619999,36.930000,36.446667,36.533333,33.222389,2842200
2012-03-28,36.520000,36.653332,35.913334,36.119999,32.846516,2477700
2012-03-29,36.000000,36.430000,35.986668,36.403332,33.104179,3154800
2012-03-30,36.536667,36.643333,36.096668,36.223331,32.940487,3410100
2012-04-02,35.816666,36.676666,35.763332,36.603333,33.286053,3109200
2012-04-03,36.626667,36.626667,36.213333,36.466667,33.161777,2090700
2012-04-04,36.206665,36.666668,36.090000,36.643333,33.322414,2333700
2012-04-05,36.843334,38.146667,36.843334,36.923332,33.577045,7194600
2012-04-09,37.846668,38.060001,37.049999,37.276669,33.898354,7335300
2012-04-10,37.273335,37.276669,36.320000,36.330002,33.037495,4028700
2012-04-11,36.759998,38.423332,36.669998,38.273335,34.804714,8599200
2012-04-12,38.303333,38.666668,37.900002,38.526669,35.035069,4012500
2012-04-13,38.476665,39.033333,38.456665,38.873333,35.350327,3287700
2012-04-16,39.220001,39.286667,38.643333,39.123333,35.577667,3568800
2012-04-17,39.306667,39.480000,39.000000,39.196667,35.644367,2695200
2012-04-18,39.063332,39.233334,38.883335,39.049999,35.510983,2941800
2012-04-19,39.090000,39.340000,38.270000,38.910000,35.383663,3171000
2012-04-20,38.963333,39.706665,38.963333,39.463333,35.886848,3128400
2012-04-23,39.116665,39.393333,38.783333,39.340000,35.774700,2481600
2012-04-24,39.253334,39.770000,39.196667,39.386665,35.817131,2893200
2012-04-25,39.709999,40.333332,39.570000,40.099998,36.465816,2894100
2012-04-26,40.000000,40.529999,39.806667,40.150002,36.511292,3582900
2012-04-27,40.320000,40.639999,40.189999,40.330002,36.674973,4094700
2012-04-30,40.169998,40.363335,39.953335,40.093334,36.459759,2455800
2012-05-01,40.220001,40.706665,39.983334,40.196667,36.553719,3023400
2012-05-02,39.976665,40.630001,39.976665,40.513332,36.841694,3262200
2012-05-03,40.590000,41.090000,40.433334,40.633335,36.950832,3175200
2012-05-04,40.493332,40.493332,40.169998,40.369999,36.711342,3246600
2012-05-07,40.320000,40.596668,40.143333,40.543335,36.868977,2364600
2012-05-08,40.276669,41.116665,39.946667,40.993332,37.278198,6159000
2012-05-09,40.723331,41.490002,40.466667,41.333332,37.587376,5094600
2012-05-10,41.483334,41.733334,40.906666,40.990002,37.275169,5699700
2012-05-11,40.863335,41.096668,40.726665,40.906666,37.199387,4583100
2012-05-14,40.660000,40.856667,39.993332,40.180000,36.538582,5066400
2012-05-15,40.093334,40.133335,39.253334,39.476665,35.898979,8782800
2012-05-16,39.849998,39.873333,39.250000,39.343334,35.895935,3664200
2012-05-17,39.410000,39.410000,38.226665,38.523335,35.147789,5698800
2012-05-18,38.666668,39.056667,38.603333,38.689999,35.299843,6457800
2012-05-21,38.623333,39.703335,38.560001,39.606667,36.136196,3790800
2012-05-22,39.766666,40.099998,39.566666,39.713333,36.233509,3987900
2012-05-23,39.713333,41.666668,39.570000,41.433334,37.802807,7500000
2012-05-24,41.503334,41.840000,41.236668,41.776669,38.116055,5476200
2012-05-25,41.516666,42.143333,41.516666,42.103333,38.414104,3315000
2012-05-29,42.376667,43.180000,42.303333,43.156666,39.375130,4095600
2012-05-30,42.783333,42.936668,42.119999,42.500000,38.776005,3945000
2012-05-31,42.596668,43.416668,42.086666,43.213333,39.426830,4307700
2012-06-01,42.596668,42.740002,41.523335,41.536667,37.897068,7753500
2012-06-04,41.576668,42.016666,41.013332,41.956665,38.280281,4565700
2012-06-05,41.880001,42.853333,41.580002,42.759998,39.013226,4316100
2012-06-06,42.203335,43.003334,42.070000,42.943333,39.180485,8616900
2012-06-07,43.160000,43.813332,43.043335,43.356667,39.557606,4835400
2012-06-08,43.246666,44.153332,43.023335,43.806667,39.968174,4597800
2012-06-11,44.143333,44.166668,43.360001,43.403332,39.600189,2819400
2012-06-12,43.556667,44.410000,43.470001,44.336666,40.451740,4389900
2012-06-13,43.700001,43.833332,43.266666,43.330002,39.533283,5910600
2012-06-14,43.433334,43.653332,42.666668,43.106667,39.329510,5699100
2012-06-15,43.346668,43.463333,43.110001,43.180000,39.396416,4531200
2012-06-18,43.083332,44.193333,42.939999,44.093334,40.229729,2868600
2012-06-19,44.366665,44.656666,43.900002,43.946667,40.095917,4539900
2012-06-20,43.990002,44.000000,43.166668,43.503334,39.691429,2958300
2012-06-21,43.500000,43.540001,42.060001,42.130001,38.438427,4782900
2012-06-22,42.259998,42.776669,41.876667,42.623333,38.888542,3044400
2012-06-25,42.456665,42.493332,41.799999,42.453335,38.733425,3208800
2012-06-26,42.586666,43.713333,42.553333,43.433334,39.627560,3317400
2012-06-27,43.526669,43.740002,42.986668,43.163334,39.381207,2825400
2012-06-28,42.916668,43.453335,42.476665,43.383335,39.581955,3548400
2012-06-29,44.040001,44.126667,43.563332,44.116665,40.251019,3109800
2012-07-02,44.099998,44.333332,43.279999,44.086666,40.223640,3282300
2012-07-03,44.083332,44.180000,43.593334,44.163334,40.293583,1162800
2012-07-05,44.083332,44.473331,43.790001,44.330002,40.445656,2236500
2012-07-06,44.106667,44.356667,43.756668,44.273335,40.393959,2483400
2012-07-09,44.000000,44.000000,42.830002,43.400002,39.597153,3166500
2012-07-10,43.480000,44.083332,43.000000,43.270000,39.478539,3743700
2012-07-11,43.326668,43.366665,42.500000,42.709999,38.967609,3289500
2012-07-12,42.593334,43.189999,42.243332,42.950001,39.186584,3019200
2012-07-13,43.173332,43.709999,43.123333,43.380001,39.578892,3771600
2012-07-16,43.049999,43.443333,42.320000,42.410000,38.693886,5190300
2012-07-17,42.766666,43.020000,42.303333,42.906666,39.147045,4159200
2012-07-18,42.713333,42.943333,42.369999,42.549999,38.821621,5592600
2012-07-19,41.166668,44.169998,40.930000,44.143333,40.275345,14193000
2012-07-20,43.863335,44.323334,43.466667,43.856667,40.013794,6683100
2012-07-23,43.166668,43.933334,42.896667,43.716667,39.886066,2590500
2012-07-24,43.716667,43.950001,43.426666,43.846668,40.004673,2399700
2012-07-25,43.959999,44.090000,42.639999,43.203335,39.417717,3771600
2012-07-26,43.759998,44.633335,43.733334,44.389999,40.500393,4981200
2012-07-27,44.543335,45.333332,44.263332,45.080002,41.129940,3744300
2012-07-30,45.119999,45.386665,44.963333,45.146667,41.190762,1773600
2012-07-31,45.009998,45.173332,44.599998,44.783333,40.859249,1848900
2012-08-01,44.876667,45.233334,44.293335,44.486668,40.588596,1781700
2012-08-02,44.336666,44.910000,44.096668,44.790001,40.865345,1751700
2012-08-03,45.266666,45.616665,45.136665,45.360001,41.385403,2300400
2012-08-06,45.556667,45.556667,44.990002,45.136665,41.181644,1512000
2012-08-07,45.643333,46.320000,45.606667,46.259998,42.206547,4623900
2012-08-08,46.096668,47.056667,46.000000,46.933334,42.820873,4160700
2012-08-09,46.986668,47.430000,46.723331,47.043335,42.921234,4110600
2012-08-10,46.916668,47.146667,46.536667,47.146667,43.015514,1633500
2012-08-13,46.996666,47.163334,46.686668,46.993332,42.875618,1941000
2012-08-14,46.923332,47.186668,46.779999,47.119999,42.991188,1932900
2012-08-15,47.066666,47.139999,46.000000,46.123333,42.198273,3142200
2012-08-16,46.119999,46.533333,46.113335,46.376667,42.430046,3336300
2012-08-17,46.853333,47.146667,46.849998,46.889999,42.899677,1631700
2012-08-20,46.889999,46.926666,46.220001,46.623333,42.655727,2080500
2012-08-21,46.633335,46.786667,45.766666,45.933334,42.024448,4181400
2012-08-22,45.633335,46.466667,45.500000,46.456665,42.503235,4053600
2012-08-23,46.430000,46.976665,46.246666,46.603333,42.637424,2242200
2012-08-24,46.660000,47.793335,46.506668,47.543335,43.497437,4652100
2012-08-27,47.446667,47.720001,47.233334,47.533333,43.488289,2373000
2012-08-28,47.456665,47.693333,47.143333,47.503334,43.460835,1805400
2012-08-29,47.553333,48.299999,47.509998,48.176666,44.076874,2242800
2012-08-30,48.119999,48.130001,47.333332,47.333332,43.305294,2341200
2012-08-31,47.646667,47.976665,47.506668,47.693333,43.634655,2079900
2012-09-04,47.723331,47.976665,47.296665,47.713333,43.652973,1533000
2012-09-05,47.816666,47.953335,47.233334,47.343334,43.314453,1582500
2012-09-06,47.666668,48.220001,47.436668,48.053333,43.964035,1946100
2012-09-07,47.506668,48.303333,47.503334,47.743332,43.680412,1790100
2012-09-10,47.726665,48.276669,47.693333,47.916668,43.838993,1778400
2012-09-11,47.889999,47.973331,47.283333,47.283333,43.259556,1957800
2012-09-12,47.470001,48.253334,47.266666,48.016666,43.930485,1953600
2012-09-13,48.080002,48.799999,47.583332,48.563332,44.430614,2472900
2012-09-14,48.536667,48.833332,48.209999,48.740002,44.592258,3344700
2012-09-17,48.743332,48.790001,48.353333,48.669998,44.528210,1245900
2012-09-18,48.746666,48.746666,48.316666,48.496666,44.369637,1290300
2012-09-19,48.619999,50.139999,48.426666,49.683334,45.455334,3845700
2012-09-20,49.590000,49.639999,49.090000,49.363335,45.162548,2028600
2012-09-21,49.636665,50.266666,49.546665,50.020000,45.763332,2860500
2012-09-24,50.023335,50.083332,49.566666,49.799999,45.562061,2233800
2012-09-25,49.903332,50.220001,49.243332,49.276669,45.083267,2291400
2012-09-26,49.243332,49.573334,48.723331,48.770000,44.619705,2762700
2012-09-27,48.866665,49.836666,48.833332,49.576668,45.357738,2103600
2012-09-28,49.543335,49.720001,49.106667,49.636665,45.412621,2207700
2012-10-01,49.799999,49.919998,49.126667,49.400002,45.196098,2571600
2012-10-02,49.676666,50.073334,49.123333,49.526669,45.311985,2319000
2012-10-03,49.496666,50.966667,49.369999,50.936668,46.601990,2949300
2012-10-04,51.220001,51.966667,50.936668,51.453335,47.074692,3502200
2012-10-05,51.683334,52.166668,51.583332,51.896667,47.480297,2230200
2012-10-08,51.700001,51.986668,50.610001,50.743332,46.425121,2837700
2012-10-09,50.483334,50.636665,49.843334,49.959999,45.708431,2744700
2012-10-10,49.993332,50.393333,49.599998,50.143333,45.876163,2043900
2012-10-11,50.413334,50.736668,49.590000,49.763332,45.528511,1593000
2012-10-12,49.790001,50.250000,49.590000,49.740002,45.507164,1478400
2012-10-15,49.773335,50.576668,49.423332,50.513332,46.214691,1765200
2012-10-16,50.816666,51.330002,50.563332,51.193333,46.836815,2382900
2012-10-17,51.506668,51.833332,51.123333,51.403332,47.028946,2553600
2012-10-18,51.200001,51.496666,50.683334,51.009998,46.669090,2395200
2012-10-19,50.939999,51.000000,50.083332,50.169998,45.900566,2739000
2012-10-22,49.869999,50.716667,49.750000,50.200001,45.928017,1760700
2012-10-23,49.846668,50.119999,48.946667,49.796665,45.558998,3678000
2012-10-24,50.113335,50.803333,49.936668,50.586666,46.281784,3526800
2012-10-25,49.616665,49.973331,46.330002,46.666668,42.695362,11451000
2012-10-26,46.606667,46.946667,46.119999,46.543335,42.582542,5593200
2012-10-31,47.366665,48.073334,46.856667,47.526669,43.482189,3775500
2012-11-01,47.663334,48.136665,47.253334,47.863335,43.790207,2768400
2012-11-02,48.000000,48.293335,47.306667,47.333332,43.305294,2248200
2012-11-05,47.169998,48.046665,46.883335,48.000000,43.915237,2386200
2012-11-06,48.133335,48.259998,47.613335,47.773335,43.707870,2113200
2012-11-07,47.549999,48.250000,46.980000,47.956665,43.875584,3633600
2012-11-08,47.853333,48.009998,47.306667,47.323334,43.296150,2016600
2012-11-09,47.243332,47.596668,46.706665,46.946667,42.951546,2092500
2012-11-12,48.259998,50.586666,47.866665,49.686668,45.458374,9294900
2012-11-13,49.843334,51.453335,49.366665,50.683334,46.370216,6523800
2012-11-14,50.506668,50.610001,49.663334,49.836666,45.712845,3015300
2012-11-15,49.759998,50.360001,49.070000,49.636665,45.529408,3571800
2012-11-16,49.540001,51.080002,49.233334,50.523335,46.342697,5989800
2012-11-19,50.779999,52.360001,50.713333,52.336666,48.005985,3903900
2012-11-20,52.136665,52.880001,52.000000,52.656666,48.299507,2698500
2012-11-21,52.750000,53.266666,52.323334,52.480000,48.137466,2312400
2012-11-23,52.720001,53.000000,52.446667,52.863335,48.489075,1143600
2012-11-26,52.866665,53.000000,52.446667,52.663334,48.305630,3054900
2012-11-27,52.529999,52.836666,52.366665,52.383335,48.048798,2571000
2012-11-28,51.773335,52.343334,51.113335,52.183334,47.865341,3912000
2012-11-29,52.380001,52.380001,51.160000,51.226665,46.987839,4917300
2012-11-30,51.206665,51.806667,50.840000,50.840000,46.633167,8063400
2012-12-03,50.930000,51.406666,50.176666,50.736668,46.538376,3313500
2012-12-04,50.893333,51.243332,50.340000,50.383335,46.214294,2613300
2012-12-05,50.423332,50.540001,49.430000,49.970001,45.835155,2953200
2012-12-06,50.003334,50.486668,49.486668,50.406666,46.235691,2801400
2012-12-07,50.549999,50.616665,49.113335,49.646667,45.538586,3325800
2012-12-10,49.403332,50.169998,49.316666,49.926666,45.795406,2080800
2012-12-11,49.996666,50.330002,49.830002,49.959999,45.825970,2260200
2012-12-12,50.013332,50.160000,49.126667,49.290001,45.211433,2688000
2012-12-13,49.209999,49.889999,48.830002,49.090000,45.027966,2691000
2012-12-14,49.009998,49.546665,48.996666,49.410000,45.321495,2643600
2012-12-17,49.856667,51.169998,49.500000,51.143333,46.911396,3818700
2012-12-18,51.360001,51.393333,50.343334,50.743332,46.544495,3354600
2012-12-19,50.883335,50.883335,49.959999,49.976665,45.841267,3494400
2012-12-20,50.099998,50.813332,49.623333,50.806667,46.602585,3310800
2012-12-21,49.983334,50.823334,49.983334,50.509998,46.330479,3444900
2012-12-24,50.413334,51.076668,50.283333,50.889999,46.679043,1061100
2012-12-26,50.886665,51.180000,50.543335,50.866665,46.657631,1753800
2012-12-27,50.996666,51.063332,50.110001,50.910000,46.697369,1835100
2012-12-28,50.536667,50.919998,50.283333,50.346668,46.180668,1730100
