Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,123.449997,126.379997,123.449997,125.940002,94.927361,1049700
2012-04-09,123.379997,125.000000,122.820000,124.220001,93.630920,1590600
2012-04-10,124.559998,125.949997,120.750000,122.099998,92.032974,2226400
2012-04-11,123.690002,126.330002,123.599998,124.279999,93.676147,1954900
2012-04-12,124.919998,127.860001,124.660004,126.279999,95.183640,2347400
2012-04-13,125.389999,126.750000,124.180000,125.480003,94.580658,1047400
2012-04-16,125.440002,125.650002,123.180000,123.370003,92.990211,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,94.045479,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,98.198647,3983100
2012-04-19,130.750000,131.850006,129.050003,129.550003,97.648415,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,97.226295,1565200
2012-04-23,127.379997,127.379997,124.720001,125.250000,94.407280,1842800
2012-04-24,124.910004,125.930000,124.180000,124.709999,94.000244,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,97.158447,2836900
2012-04-26,130.089996,134.300003,127.900002,134.130005,101.100578,3566100
2012-04-27,134.479996,136.630005,133.869995,135.039993,101.786491,2071000
2012-04-30,134.559998,135.360001,130.500000,133.399994,100.550339,1838900
2012-05-01,132.800003,135.880005,132.490005,134.710007,101.537758,1539800
2012-05-02,138.000000,138.279999,133.520004,133.649994,100.738762,3921400
2012-05-03,133.789993,134.259995,129.869995,130.550003,98.402161,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,96.027847,2222200
2012-05-07,126.180000,127.589996,124.750000,125.190002,94.362068,2977800
2012-05-08,123.239998,123.250000,116.349998,119.230003,89.869720,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,86.960228,3320000
2012-05-10,117.019997,117.250000,113.209999,113.250000,85.362282,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,85.098427,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,81.472931,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,80.236763,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,79.189049,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,76.901825,2591500
2012-05-18,102.029999,106.680000,101.389999,101.940002,77.204781,3067900
2012-05-21,102.430000,104.339996,98.260002,104.169998,78.893684,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,78.121178,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,78.507431,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,78.181778,1594400
2012-05-25,103.050003,104.400002,101.500000,102.040001,77.280525,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,79.226906,1495000
2012-05-30,105.739998,106.139999,103.080002,104.550003,79.181480,2835700
2012-05-31,104.089996,104.459999,100.169998,103.040001,78.037849,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,73.751236,3345700
2012-06-04,97.150002,98.699997,95.820000,98.169998,74.349564,2625300
2012-06-05,97.379997,101.300003,97.000000,100.989998,76.485283,2906800
2012-06-06,102.320000,104.690002,102.110001,103.910004,78.696777,2041300
2012-06-07,105.879997,107.000000,102.309998,102.639999,77.734940,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,78.923973,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,75.379547,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,76.848831,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,75.886993,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,76.106628,1989900
2012-06-15,99.989998,100.559998,99.070000,99.529999,75.379547,1832900
2012-06-18,98.900002,101.000000,98.010002,100.330002,75.985443,1715000
2012-06-19,100.739998,105.080002,100.739998,104.519997,79.158760,2136600
2012-06-20,105.360001,105.449997,103.000000,104.889999,79.438980,1554800
2012-06-21,105.160004,107.570000,101.949997,102.050003,77.288101,2992300
2012-06-22,102.629997,104.139999,101.839996,103.320000,78.249916,2405300
2012-06-25,101.180000,102.739998,101.000000,102.059998,77.295662,1691500
2012-06-26,101.690002,102.930000,100.449997,102.040001,77.280525,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,77.553169,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,77.257813,1792800
2012-06-29,104.279999,105.000000,102.889999,103.720001,78.552872,2247800
2012-07-02,102.599998,104.570000,101.589996,102.150002,77.363815,1939100
2012-07-03,101.980003,102.699997,100.669998,101.550003,76.909416,1349600
2012-07-05,100.980003,102.300003,98.440002,101.820000,77.113892,2831500
2012-07-06,100.879997,101.000000,99.029999,100.690002,76.258080,2384600
2012-07-09,99.889999,101.190002,99.250000,100.010002,75.743103,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,75.909691,2682800
2012-07-11,99.949997,102.980003,99.430000,100.639999,76.220222,2214700
2012-07-12,99.559998,100.260002,96.459999,96.750000,73.274094,2807400
2012-07-13,96.830002,97.000000,95.099998,96.220001,72.872719,2589100
2012-07-16,96.029999,97.699997,95.330002,96.440002,73.039345,2089100
2012-07-17,97.449997,98.269997,95.580002,97.360001,73.736099,2317100
2012-07-18,96.250000,100.940002,94.519997,96.290001,72.925735,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,75.478027,2236400
2012-07-20,98.580002,99.940002,97.230003,97.309998,73.698235,1855500
2012-07-23,95.339996,95.500000,94.000000,95.019997,71.963875,1857200
2012-07-24,95.680000,95.989998,92.019997,93.000000,70.434021,2659300
2012-07-25,93.199997,94.000000,91.580002,92.790001,70.275002,1725000
2012-07-26,93.269997,93.430000,90.110001,93.099998,70.509750,3254500
2012-07-27,93.410004,94.849998,93.169998,94.610001,72.040268,2010500
2012-07-30,94.419998,96.570000,93.699997,94.550003,71.994583,1818200
2012-07-31,94.290001,94.910004,93.000000,93.750000,71.385422,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,72.565666,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,71.217911,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,72.763626,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,74.469284,1551600
2012-08-07,99.389999,104.000000,98.809998,102.639999,78.154655,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,78.207970,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,77.309456,1004200
2012-08-10,101.000000,101.980003,99.870003,101.830002,77.537895,1254300
2012-08-13,100.910004,101.750000,99.550003,100.129997,76.243439,1001800
2012-08-14,101.040001,101.339996,99.320000,99.540001,75.794197,911200
2012-08-15,99.360001,100.500000,99.089996,100.209999,76.304359,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,79.372986,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,79.799377,1208900
2012-08-20,108.099998,110.000000,105.250000,105.599998,80.408539,1930800
2012-08-21,105.650002,107.500000,104.839996,105.410004,80.263863,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,80.560822,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,80.065895,1111000
2012-08-24,104.529999,105.610001,103.480003,105.330002,80.202934,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,80.309555,1183800
2012-08-28,105.000000,105.949997,104.320000,105.230003,80.126808,1129000
2012-08-29,105.250000,105.680000,103.650002,104.919998,79.890755,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,78.314568,1028700
2012-08-31,103.800003,105.050003,102.839996,103.169998,78.558220,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,76.692688,1817200
2012-09-05,100.580002,101.139999,99.320000,99.610001,75.847481,1580500
2012-09-06,100.779999,102.250000,100.470001,101.550003,77.324677,2193300
2012-09-07,102.000000,103.849998,101.709999,102.739998,78.230804,2416700
2012-09-10,104.099998,104.500000,102.760002,103.089996,78.497307,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,79.799377,1452300
2012-09-12,105.699997,107.820000,105.680000,107.449997,81.817192,2451600
2012-09-13,106.750000,110.419998,106.489998,110.019997,83.774109,1766800
2012-09-14,110.949997,114.500000,110.800003,113.019997,86.058472,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,85.639671,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,85.837646,1100600
2012-09-19,113.250000,116.389999,112.769997,115.690002,88.091507,2458500
2012-09-20,114.430000,114.970001,113.000000,114.900002,87.489975,1347200
2012-09-21,115.500000,115.500000,113.419998,114.370003,87.086403,2378600
2012-09-24,113.449997,114.779999,113.110001,114.070000,86.857979,1052800
2012-09-25,115.480003,116.470001,113.529999,113.930000,86.751381,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,86.583839,1079400
2012-09-27,114.209999,116.220001,113.300003,115.430000,87.893539,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,87.901161,1074400
2012-10-01,116.000000,117.820000,114.980003,115.580002,88.007767,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,87.269150,1415800
2012-10-03,115.160004,115.750000,114.089996,114.870003,87.467125,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,86.819885,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,86.659981,2176100
2012-10-08,113.260002,113.639999,112.000000,112.680000,85.799553,1026300
2012-10-09,112.769997,114.129997,110.930000,111.779999,85.114265,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,84.535561,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,85.632057,1085400
2012-10-12,113.410004,114.980003,113.000000,113.809998,86.659981,1163300
2012-10-15,113.889999,116.500000,113.529999,116.250000,88.517921,1209600
2012-10-16,116.889999,118.980003,116.320000,117.800003,89.698151,1764000
2012-10-17,117.820000,119.290001,116.809998,118.949997,90.573814,1220400
2012-10-18,119.059998,119.500000,117.360001,118.300003,90.078880,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,88.038208,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,87.916397,1027000
2012-10-23,114.099998,114.790001,113.250000,114.379997,87.094032,1154400
2012-10-24,114.040001,116.000000,111.820000,112.290001,85.502609,1917300
2012-10-25,118.129997,121.000000,117.629997,120.430000,91.700760,5253900
2012-10-26,121.500000,121.540001,118.070000,118.970001,90.589058,3151400
2012-10-31,119.180000,121.400002,118.110001,121.059998,92.180466,3376300
2012-11-01,121.239998,123.639999,118.769997,122.900002,93.581528,2106400
2012-11-02,123.459999,123.540001,120.480003,120.800003,91.982491,1831400
2012-11-05,114.000000,114.480003,110.800003,111.519997,90.938721,2148500
2012-11-06,112.110001,112.750000,110.519997,112.209999,91.501389,1673300
2012-11-07,111.089996,112.180000,109.769997,111.029999,90.539154,1553700
2012-11-08,110.610001,111.550003,108.709999,109.250000,89.087669,1672800
2012-11-09,108.459999,109.870003,108.230003,108.349998,88.353752,1574800
2012-11-12,108.669998,109.150002,106.660004,107.419998,87.595375,1139300
2012-11-13,106.959999,108.480003,105.580002,106.930000,87.195831,1747700
2012-11-14,107.669998,107.709999,104.050003,104.559998,85.263214,2096300
2012-11-15,104.309998,105.610001,103.339996,104.550003,85.255051,1460400
2012-11-16,107.610001,109.410004,103.879997,104.330002,85.075653,2013700
2012-11-19,106.110001,107.300003,104.919998,105.790001,86.266205,1338100
2012-11-20,106.379997,107.480003,105.570000,106.870003,87.146881,956700
2012-11-21,106.610001,108.290001,106.610001,108.029999,88.092812,1000600
2012-11-23,108.769997,109.419998,107.930000,109.330002,89.152885,554800
2012-11-26,108.980003,109.180000,106.629997,107.570000,87.717697,1190500
2012-11-27,107.139999,109.489998,107.139999,108.260002,88.280350,1017900
2012-11-28,108.800003,111.860001,107.839996,111.690002,91.077362,2747200
2012-11-29,112.000000,113.360001,110.500000,112.029999,91.354607,1337500
2012-11-30,112.099998,112.730003,111.320000,112.400002,91.656311,958400
2012-12-03,112.970001,115.690002,112.970001,113.400002,92.471756,1393800
2012-12-04,108.849998,110.620003,107.500000,110.120003,89.797089,2986400
2012-12-05,110.110001,110.739998,109.019997,109.940002,89.650322,1565900
2012-12-06,110.000000,111.739998,109.750000,111.449997,90.881645,1018400
2012-12-07,111.750000,112.629997,109.129997,110.260002,89.911263,1108500
2012-12-10,110.389999,110.489998,108.919998,110.040001,89.731865,959600
2012-12-11,111.250000,111.750000,109.279999,109.800003,89.536186,1593900
2012-12-12,110.820000,114.449997,110.269997,113.459999,92.520683,2570500
2012-12-13,113.370003,115.160004,113.160004,114.220001,93.140442,1115000
2012-12-14,112.239998,114.919998,111.989998,113.750000,92.757172,1296700
2012-12-17,114.279999,114.589996,112.449997,113.690002,92.708221,957300
2012-12-18,113.800003,115.010002,113.019997,113.949997,92.920265,2637800
2012-12-19,113.949997,115.669998,113.029999,113.639999,92.667458,1056500
2012-12-20,114.160004,114.750000,113.139999,114.279999,93.189362,620300
2012-12-21,112.959999,113.639999,112.160004,113.510002,92.561470,1078400
2012-12-24,113.120003,113.480003,111.769997,112.519997,91.754158,289500
2012-12-26,112.610001,112.980003,110.889999,111.550003,90.963196,510500
2012-12-27,111.900002,112.080002,108.930000,111.010002,90.522820,865400
2012-12-28,110.480003,112.290001,109.480003,109.669998,89.430130,2159600
