Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,51.615002,51.615002,50.590000,50.665001,43.769840,2720000
2012-06-26,50.904999,51.730000,50.575001,51.419998,44.422085,2111800
2012-06-27,51.169998,51.959999,51.169998,51.740002,44.698540,1488400
2012-06-28,51.505001,51.845001,50.825001,51.750000,44.707180,2177200
2012-06-29,52.610001,53.084999,52.415001,53.060001,45.838894,1540600
2012-07-02,53.154999,53.154999,51.889999,52.349998,45.225517,1776400
2012-07-03,52.240002,52.619999,51.965000,52.439999,45.303265,1090200
2012-07-05,52.200001,53.060001,52.009998,52.744999,45.566769,1239200
2012-07-06,52.095001,52.945000,51.930000,52.785000,45.601318,1773400
2012-07-09,52.689999,52.785000,51.500000,51.685001,44.651020,2057000
2012-07-10,51.744999,52.220001,50.810001,51.070000,44.119717,1250200
2012-07-11,51.080002,51.099998,49.915001,50.439999,43.575451,2796000
2012-07-12,49.945000,50.630001,49.560001,50.330002,43.480431,1505400
2012-07-13,50.639999,51.724998,50.639999,51.669998,44.638058,2042600
2012-07-16,51.450001,51.695000,50.799999,51.064999,44.115402,1320200
2012-07-17,51.294998,52.160000,50.959999,52.064999,44.979298,1810400
2012-07-18,51.740002,52.430000,51.740002,52.095001,45.005222,1674800
2012-07-19,54.625000,56.090000,53.424999,55.980000,48.361504,8464000
2012-07-20,55.279999,57.310001,54.730000,56.924999,49.177898,5981800
2012-07-23,55.450001,56.244999,55.080002,55.375000,47.838829,4179800
2012-07-24,55.514999,55.514999,53.820000,54.279999,46.892860,2908000
2012-07-25,54.540001,54.825001,53.650002,53.744999,46.430676,2652600
2012-07-26,54.895000,54.895000,53.959999,54.115002,46.750305,2406200
2012-07-27,54.500000,55.340000,54.395000,55.209999,47.696293,2467400
2012-07-30,55.130001,55.930000,55.049999,55.494999,47.942493,1442600
2012-07-31,55.415001,55.570000,54.689999,54.730000,47.281612,2165200
2012-08-01,54.965000,55.544998,54.029999,54.029999,46.676888,1861200
2012-08-02,53.625000,54.020000,52.935001,53.820000,46.495464,2126400
2012-08-03,54.744999,54.840000,54.220001,54.599998,47.169319,2135800
2012-08-06,54.555000,55.270000,54.415001,54.950001,47.471684,2053800
2012-08-07,55.320000,55.884998,54.855000,55.759998,48.171444,2094600
2012-08-08,55.205002,55.750000,54.320000,55.555000,48.249603,1953200
2012-08-09,55.375000,55.935001,55.224998,55.685001,48.362511,1057400
2012-08-10,55.369999,55.410000,54.910000,55.410000,48.123672,1301200
2012-08-13,55.419998,55.494999,54.575001,55.070000,47.828384,919800
2012-08-14,55.115002,55.410000,54.070000,54.240002,47.107536,1705600
2012-08-15,54.154999,54.775002,53.980000,54.715000,47.520065,986600
2012-08-16,54.880001,55.145000,54.424999,55.020000,47.784958,901600
2012-08-17,55.279999,55.325001,55.025002,55.125000,47.876144,1243800
2012-08-20,54.919998,55.099998,54.400002,54.580002,47.402805,1397600
2012-08-21,54.580002,54.770000,53.580002,53.735001,46.668934,1883000
2012-08-22,53.450001,55.535000,53.430000,55.525002,48.223553,2452600
2012-08-23,55.275002,55.349998,54.369999,54.494999,47.328991,2025400
2012-08-24,54.480000,54.740002,54.084999,54.575001,47.398479,1521800
2012-08-27,54.750000,54.904999,54.279999,54.689999,47.498352,1852800
2012-08-28,54.480000,54.669998,54.325001,54.445000,47.285568,1355400
2012-08-29,54.525002,54.950001,54.130001,54.855000,47.641651,1431000
2012-08-30,54.619999,54.785000,54.145000,54.244999,47.111866,1632000
2012-08-31,54.709999,55.134998,54.305000,55.009998,47.776272,1298200
2012-09-04,54.849998,54.994999,53.820000,54.084999,46.972900,1607600
2012-09-05,54.200001,54.485001,53.715000,54.384998,47.233459,1455200
2012-09-06,54.794998,56.505001,54.674999,56.500000,49.070324,2598000
2012-09-07,56.500000,56.849998,55.514999,56.570000,49.131134,2659600
2012-09-10,57.365002,58.395000,57.174999,57.895000,50.281887,3120000
2012-09-11,57.965000,58.240002,57.395000,57.935001,50.316643,1966600
2012-09-12,58.115002,58.424999,57.634998,57.884998,50.273205,2183200
2012-09-13,57.980000,59.820000,57.900002,59.290001,51.493458,2454000
2012-09-14,59.395000,59.930000,59.070000,59.419998,51.606354,2532000
2012-09-17,59.099998,59.514999,58.889999,59.250000,51.458725,1369800
2012-09-18,59.250000,59.250000,58.400002,58.724998,51.002750,1491200
2012-09-19,58.709999,58.974998,58.119999,58.619999,50.911556,1683800
2012-09-20,58.180000,59.230000,58.005001,59.185001,51.402275,2218200
2012-09-21,59.645000,59.650002,58.689999,58.794998,51.063534,2510600
2012-09-24,58.500000,58.674999,58.040001,58.404999,50.724838,1231800
2012-09-25,58.615002,58.724998,57.500000,57.514999,49.951878,1412400
2012-09-26,57.525002,57.900002,57.040001,57.299999,49.765144,1253400
2012-09-27,57.509998,58.020000,57.150002,57.615002,50.038723,1011400
2012-09-28,57.130001,57.605000,56.595001,57.419998,49.869354,1058400
2012-10-01,57.639999,58.154999,57.369999,57.775002,50.177677,1563200
2012-10-02,57.889999,57.955002,57.000000,57.314999,49.778168,897200
2012-10-03,57.195000,58.320000,57.084999,58.305000,50.638000,1887600
2012-10-04,58.525002,58.825001,58.080002,58.509998,50.816021,1485800
2012-10-05,59.110001,59.205002,58.514999,58.970001,51.215549,1723600
2012-10-08,58.764999,59.014999,58.189999,58.860001,51.120003,1269600
2012-10-09,58.820000,58.820000,57.785000,57.855000,50.247150,1067000
2012-10-10,57.549999,57.985001,57.205002,57.680000,50.095165,1537800
2012-10-11,58.235001,58.535000,57.730000,57.730000,50.138592,1022800
2012-10-12,57.794998,58.075001,56.695000,57.115002,49.604458,1450000
2012-10-15,57.185001,58.125000,56.880001,58.070000,50.433887,1237000
2012-10-16,58.490002,59.450001,57.970001,58.910000,51.163441,1788600
2012-10-17,59.025002,60.000000,58.720001,59.485001,51.662811,2254400
2012-10-18,59.435001,60.000000,58.799999,59.544998,51.714916,2065600
2012-10-19,59.720001,59.820000,58.465000,58.865002,51.124336,1844200
2012-10-22,58.665001,59.165001,58.165001,58.849998,51.111313,768800
2012-10-23,57.285000,58.154999,56.849998,57.770000,50.173336,1471800
2012-10-24,58.150002,58.865002,57.970001,58.584999,50.881168,1768600
2012-10-25,58.985001,59.000000,57.750000,58.009998,50.381783,1274400
2012-10-26,58.009998,58.314999,57.570000,58.060001,50.425194,1049600
2012-10-31,58.220001,58.740002,57.974998,58.540001,50.842083,1499400
2012-11-01,59.340000,60.970001,58.689999,60.900002,52.891758,1877800
2012-11-02,61.465000,64.209999,59.935001,59.959999,52.075359,1355600
2012-11-05,59.919998,60.945000,59.634998,60.889999,52.883053,994400
2012-11-06,61.040001,61.875000,60.860001,61.595001,53.495346,2455200
2012-11-07,61.270000,61.294998,59.845001,60.320000,52.640129,1317200
2012-11-08,60.330002,60.680000,58.790001,58.805000,51.318012,1652400
2012-11-09,58.685001,59.275002,58.384998,58.689999,51.217648,1338600
2012-11-12,58.919998,59.305000,58.375000,58.735001,51.256935,1865400
2012-11-13,58.240002,59.255001,58.145000,58.724998,51.248199,1074600
2012-11-14,58.915001,59.060001,57.994999,58.154999,50.750767,1789800
2012-11-15,58.130001,58.529999,57.105000,57.625000,50.288265,1508000
2012-11-16,57.685001,57.880001,56.904999,57.810001,50.449699,1504600
2012-11-19,58.639999,60.264999,58.639999,60.025002,52.382694,1940600
2012-11-20,59.915001,60.794998,59.525002,60.775002,53.037193,1949800
2012-11-21,60.764999,60.970001,60.445000,60.875000,53.124454,1234800
2012-11-23,61.259998,61.724998,61.035000,61.685001,53.831329,430400
2012-11-26,61.259998,61.599998,61.080002,61.505001,53.674259,1428800
2012-11-27,61.365002,61.555000,61.000000,61.195000,53.403713,2635600
2012-11-28,60.584999,61.090000,59.974998,60.950001,53.189922,2857800
2012-11-29,61.205002,61.549999,60.700001,61.320000,53.512814,1920800
2012-11-30,61.310001,62.435001,60.974998,62.134998,54.224037,3122200
2012-12-03,62.494999,62.500000,60.384998,60.470001,52.771038,3184000
2012-12-04,60.500000,60.919998,59.700001,60.154999,52.496132,2586600
2012-12-05,60.105000,60.599998,59.514999,59.730000,52.125240,3033600
2012-12-06,59.834999,61.674999,59.375000,61.605000,53.761532,2827000
2012-12-07,61.275002,61.674999,60.060001,60.685001,52.958656,3183000
2012-12-10,60.584999,62.189999,60.514999,61.919998,54.036407,2216200
2012-12-11,62.125000,62.849998,61.860001,62.520000,54.560020,2718400
2012-12-12,62.880001,62.880001,62.099998,62.275002,54.346222,2763400
2012-12-13,62.360001,62.924999,62.125000,62.605000,54.634212,2962800
2012-12-14,64.525002,66.440002,64.050003,64.964996,56.693726,6973600
2012-12-17,65.279999,65.900002,64.360001,65.099998,56.811543,4298000
2012-12-18,65.385002,66.629997,65.114998,66.235001,57.802029,4133600
2012-12-19,66.184998,66.360001,65.574997,65.605003,57.252258,2568000
2012-12-20,66.004997,67.250000,65.945000,67.195000,58.639824,2605400
2012-12-21,66.404999,67.125000,66.165001,66.629997,58.146751,6761000
2012-12-24,66.449997,67.754997,66.199997,67.620003,59.010712,1883600
2012-12-26,68.099998,68.110001,67.360001,67.370003,58.792542,2716400
2012-12-27,67.224998,68.394997,65.724998,66.559998,58.085640,6768600
2012-12-28,66.089996,66.864998,65.500000,66.349998,57.902382,5229000
