Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,75.160004,75.290001,73.980003,74.190002,63.768391,1378600
2012-05-21,74.389999,75.389999,74.309998,75.389999,64.799835,1255800
2012-05-22,75.389999,75.570000,74.570000,74.779999,64.275482,922800
2012-05-23,74.730003,74.769997,73.599998,74.410004,63.957493,797000
2012-05-24,74.279999,74.959999,74.279999,74.720001,64.223953,871000
2012-05-25,74.750000,74.930000,74.169998,74.419998,63.966072,925400
2012-05-29,74.900002,74.949997,73.550003,74.290001,63.854362,1468900
2012-05-30,73.889999,73.949997,73.349998,73.440002,63.123730,1099700
2012-05-31,73.470001,73.769997,72.800003,73.129997,62.857304,2043000
2012-06-01,72.480003,72.720001,72.019997,72.199997,62.057926,1448900
2012-06-04,72.089996,72.260002,71.559998,72.180000,62.040756,1273600
2012-06-05,71.900002,72.769997,71.639999,72.589996,62.393150,969500
2012-06-06,72.389999,72.900002,72.059998,72.730003,62.903454,1232100
2012-06-07,73.489998,73.669998,72.720001,72.900002,63.050449,1138200
2012-06-08,72.769997,73.279999,72.629997,73.260002,63.361843,827300
2012-06-11,73.739998,73.739998,72.489998,72.529999,62.730461,959100
2012-06-12,72.500000,72.940002,72.000000,72.839996,62.998569,926000
2012-06-13,72.739998,73.510002,72.650002,72.989998,63.128311,1078700
2012-06-14,73.019997,73.570000,72.870003,73.139999,63.258041,1168800
2012-06-15,73.129997,73.610001,72.989998,73.589996,63.647243,2884100
2012-06-18,73.459999,73.669998,73.099998,73.430000,63.508854,1331700
2012-06-19,73.839996,74.879997,73.739998,74.750000,64.650513,1385500
2012-06-20,74.760002,74.889999,74.129997,74.669998,64.581329,1093200
2012-06-21,74.889999,75.040001,73.660004,73.730003,63.768314,956400
2012-06-22,74.070000,74.220001,73.639999,73.989998,63.993191,1002600
2012-06-25,73.620003,73.690002,73.019997,73.040001,63.171555,964500
2012-06-26,73.370003,73.370003,72.669998,72.769997,62.938019,921200
2012-06-27,73.190002,73.809998,73.029999,73.480003,63.552097,781400
2012-06-28,73.169998,73.320000,72.400002,73.139999,63.258041,1135400
2012-06-29,73.680000,74.750000,73.680000,74.750000,64.650513,1006800
2012-07-02,75.120003,75.400002,74.230003,75.370003,65.186745,748500
2012-07-03,75.190002,76.000000,75.139999,75.690002,65.463516,698100
2012-07-05,75.510002,75.779999,75.190002,75.339996,65.160759,1048800
2012-07-06,74.860001,75.160004,74.529999,75.139999,64.987808,673400
2012-07-09,75.080002,75.190002,74.570000,74.959999,64.832146,557700
2012-07-10,75.300003,75.500000,74.650002,74.809998,64.702415,643300
2012-07-11,74.800003,75.330002,74.610001,75.010002,64.875366,708700
2012-07-12,74.230003,74.889999,74.169998,74.349998,64.304543,823900
2012-07-13,74.480003,74.779999,74.300003,74.419998,64.365082,1003700
2012-07-16,74.290001,74.730003,74.290001,74.489998,64.425636,486600
2012-07-17,74.730003,75.320000,74.000000,75.209999,65.048363,695600
2012-07-18,74.970001,75.760002,74.559998,75.419998,65.229980,787400
2012-07-19,75.500000,76.120003,75.370003,75.949997,65.688370,759900
2012-07-20,75.559998,75.849998,74.790001,74.790001,64.685097,1588700
2012-07-23,74.209999,74.419998,73.660004,74.029999,64.027794,663300
2012-07-24,73.949997,74.019997,72.680000,73.169998,63.283962,1021000
2012-07-25,73.489998,74.250000,73.230003,73.720001,63.759678,756600
2012-07-26,74.160004,74.629997,74.059998,74.489998,64.425636,1132200
2012-07-27,74.919998,76.099998,74.779999,75.940002,65.679733,1025800
2012-07-30,75.800003,76.209999,75.269997,76.209999,65.913246,1730600
2012-07-31,76.059998,76.440002,75.699997,75.709999,65.480782,968700
2012-08-01,74.629997,75.360001,74.330002,75.180000,65.022408,1697100
2012-08-02,76.449997,77.000000,74.099998,74.419998,64.365082,1744300
2012-08-03,74.570000,75.360001,74.199997,74.349998,64.304543,1307400
2012-08-06,74.500000,75.430000,74.400002,74.769997,64.667809,1006000
2012-08-07,74.849998,75.970001,74.849998,75.470001,65.273254,1141700
2012-08-08,75.360001,76.000000,75.099998,75.550003,65.342422,1186300
2012-08-09,75.589996,75.889999,75.260002,75.500000,65.299179,1071600
2012-08-10,75.419998,75.959999,75.010002,75.889999,65.636482,920900
2012-08-13,75.800003,76.230003,75.580002,76.209999,65.913246,739600
2012-08-14,76.400002,76.400002,75.790001,76.059998,65.783508,610800
2012-08-15,75.919998,76.360001,75.830002,76.169998,65.878647,588200
2012-08-16,75.959999,76.370003,75.820000,75.889999,65.636482,1010400
2012-08-17,76.050003,76.690002,75.750000,76.550003,66.207306,1193200
2012-08-20,76.459999,76.889999,76.250000,76.580002,66.233269,1223200
2012-08-21,76.610001,77.250000,76.120003,76.160004,65.870010,1517600
2012-08-22,76.050003,76.230003,75.750000,75.989998,65.722977,815500
2012-08-23,75.980003,76.010002,75.139999,75.269997,65.100250,1057900
2012-08-24,75.230003,76.059998,75.230003,75.930000,65.671059,739200
2012-08-27,75.639999,76.230003,75.550003,75.809998,65.567284,818600
2012-08-28,75.540001,76.120003,75.519997,75.650002,65.428902,859300
2012-08-29,75.650002,76.059998,75.489998,75.519997,65.316483,1136700
2012-08-30,75.349998,76.029999,75.300003,75.809998,65.567284,1094300
2012-08-31,76.000000,76.300003,75.620003,75.980003,65.714302,1459200
2012-09-04,76.080002,76.879997,75.849998,76.580002,66.233269,1269900
2012-09-05,76.160004,76.790001,75.809998,76.489998,66.546463,1266500
2012-09-06,76.820000,77.239998,76.750000,77.199997,67.164162,1044200
2012-09-07,77.239998,77.889999,77.129997,77.879997,67.755737,951100
2012-09-10,77.879997,78.000000,77.360001,77.660004,67.564369,1071400
2012-09-11,77.750000,78.639999,77.620003,78.250000,68.077667,1201300
2012-09-12,78.300003,78.419998,77.949997,78.010002,67.868858,1540700
2012-09-13,78.040001,78.879997,77.809998,78.620003,68.399551,991300
2012-09-14,78.550003,79.339996,78.099998,79.160004,68.869354,1312700
2012-09-17,79.019997,79.489998,78.870003,79.410004,69.086876,891300
2012-09-18,79.440002,79.580002,79.180000,79.489998,69.156471,805600
2012-09-19,79.489998,79.680000,79.000000,79.190002,68.895470,849000
2012-09-20,78.980003,79.320000,78.669998,79.220001,68.921570,1073700
2012-09-21,79.529999,79.639999,79.160004,79.320000,69.008560,890100
2012-09-24,78.570000,79.190002,78.529999,79.110001,68.825874,1166700
2012-09-25,79.410004,79.680000,78.699997,79.000000,68.730156,1255800
2012-09-26,78.919998,79.000000,78.309998,78.339996,68.155968,710500
2012-09-27,78.930000,79.070000,78.279999,78.739998,68.503975,718900
2012-09-28,78.610001,78.849998,78.110001,78.559998,68.347374,993000
2012-10-01,78.650002,79.480003,78.599998,78.949997,68.686638,967000
2012-10-02,79.029999,79.269997,78.839996,79.199997,68.904144,606900
2012-10-03,78.980003,79.190002,78.470001,78.769997,68.530052,796500
2012-10-04,78.989998,79.269997,78.699997,79.199997,68.904144,712500
2012-10-05,79.440002,79.650002,79.160004,79.449997,69.121658,721900
2012-10-08,79.449997,79.660004,79.160004,79.459999,69.130356,460000
2012-10-09,79.129997,79.129997,77.150002,77.230003,67.190254,1192700
2012-10-10,76.879997,77.000000,76.239998,76.400002,66.468170,1303700
2012-10-11,77.000000,77.550003,76.809998,77.029999,67.016266,890300
2012-10-12,77.089996,77.480003,76.489998,76.620003,66.659554,943800
2012-10-15,77.330002,77.330002,76.260002,76.510002,66.563835,801300
2012-10-16,76.779999,77.489998,76.779999,77.260002,67.216362,826400
2012-10-17,77.099998,77.300003,76.449997,77.080002,67.059792,830300
2012-10-18,77.029999,77.110001,76.330002,76.889999,66.894485,665500
2012-10-19,76.400002,76.500000,75.510002,75.650002,65.815651,787600
2012-10-22,75.389999,75.980003,75.320000,75.900002,66.033157,602000
2012-10-23,75.269997,75.930000,74.849998,75.400002,65.598160,761900
2012-10-24,75.529999,75.889999,75.199997,75.260002,65.476372,717200
2012-10-25,75.489998,75.849998,74.989998,75.290001,65.502472,943000
2012-10-26,75.339996,75.730003,74.970001,75.339996,65.545959,725500
2012-10-31,75.150002,75.860001,74.849998,75.680000,65.841751,941200
2012-11-01,75.489998,76.559998,75.029999,76.279999,66.363754,725400
2012-11-02,76.730003,76.830002,75.580002,75.669998,65.833046,813200
2012-11-05,75.440002,76.790001,75.400002,76.589996,66.633453,775600
2012-11-06,76.860001,78.510002,76.750000,78.470001,68.269043,1720600
2012-11-07,75.750000,77.209999,74.699997,75.529999,65.711250,1607600
2012-11-08,75.519997,75.540001,74.809998,75.080002,65.319756,1732800
2012-11-09,75.000000,75.989998,74.919998,75.230003,65.450279,741000
2012-11-12,75.529999,75.529999,74.260002,74.629997,64.928276,1116400
2012-11-13,74.410004,75.599998,74.410004,74.879997,65.145767,847300
2012-11-14,75.190002,75.360001,74.180000,74.629997,64.928276,958800
2012-11-15,74.730003,75.550003,74.650002,75.449997,65.641663,1180100
2012-11-16,75.510002,76.279999,75.339996,75.589996,65.763458,1321200
2012-11-19,76.169998,76.669998,75.610001,75.790001,65.937462,1270500
2012-11-20,75.820000,76.279999,75.389999,76.180000,66.276764,969800
2012-11-21,76.269997,77.029999,76.059998,76.820000,66.833549,1215000
2012-11-23,77.000000,77.730003,76.750000,77.730003,67.625267,464500
2012-11-26,77.330002,77.959999,77.040001,77.760002,67.651367,1460400
2012-11-27,77.360001,77.889999,76.980003,77.150002,67.120667,1162800
2012-11-28,77.019997,77.730003,76.339996,77.610001,67.520866,1131200
2012-11-29,77.839996,78.220001,76.849998,76.970001,66.964058,1109400
2012-11-30,77.099998,77.150002,76.309998,76.669998,66.703056,1668400
2012-12-03,76.720001,76.720001,76.029999,76.239998,66.328949,902100
2012-12-04,76.330002,77.120003,76.220001,76.970001,66.964058,871800
2012-12-05,76.980003,77.779999,76.739998,77.389999,67.329483,1136300
2012-12-06,76.900002,77.220001,76.320000,77.099998,67.508949,864600
2012-12-07,77.320000,77.699997,76.839996,77.629997,67.973038,775100
2012-12-10,77.400002,77.820000,77.129997,77.480003,67.841682,1107900
2012-12-11,77.650002,78.470001,77.500000,78.220001,68.489632,1363000
2012-12-12,78.430000,79.099998,78.250000,78.610001,68.831139,1330400
2012-12-13,78.459999,79.089996,78.309998,78.470001,68.708534,1099400
2012-12-14,78.150002,78.639999,77.599998,77.720001,68.051834,1211900
2012-12-17,77.820000,78.739998,77.690002,78.730003,68.936188,926200
2012-12-18,78.860001,78.919998,78.379997,78.839996,69.032509,1163100
2012-12-19,78.930000,79.339996,78.519997,78.529999,68.761055,902000
2012-12-20,78.650002,79.169998,78.570000,79.129997,69.286415,1031700
2012-12-21,78.779999,79.050003,78.320000,78.860001,69.050018,1621500
2012-12-24,78.639999,79.010002,78.260002,78.559998,68.787354,240500
2012-12-26,78.629997,78.750000,77.570000,78.019997,68.314491,539600
2012-12-27,78.070000,78.480003,77.540001,78.279999,68.542152,520400
2012-12-28,77.989998,78.029999,77.250000,77.339996,67.719093,566800
