Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,91.250000,91.550003,90.180000,90.889999,90.889999,585000
2012-03-26,91.699997,94.099998,91.699997,94.029999,94.029999,939300
2012-03-27,94.230003,94.419998,92.959999,93.110001,93.110001,510700
2012-03-28,93.300003,93.730003,92.110001,92.860001,92.860001,368700
2012-03-29,92.430000,92.519997,91.339996,91.809998,91.809998,470800
2012-03-30,92.279999,92.959999,91.910004,92.660004,92.660004,519300
2012-04-02,92.690002,94.470001,92.440002,93.989998,93.989998,585400
2012-04-03,94.000000,94.379997,93.320000,93.889999,93.889999,505400
2012-04-04,92.989998,93.269997,91.559998,91.760002,91.760002,444400
2012-04-05,91.320000,92.029999,91.320000,91.930000,91.930000,376200
2012-04-09,90.370003,90.470001,89.599998,90.080002,90.080002,582200
2012-04-10,89.769997,90.360001,87.029999,87.440002,87.440002,759500
2012-04-11,88.760002,89.629997,87.949997,88.150002,88.150002,366700
2012-04-12,88.150002,89.720001,88.050003,89.279999,89.279999,428400
2012-04-13,89.059998,89.279999,87.449997,87.559998,87.559998,356200
2012-04-16,88.040001,88.279999,86.620003,86.949997,86.949997,519700
2012-04-17,87.440002,88.970001,87.440002,88.559998,88.559998,595400
2012-04-18,88.180000,89.180000,87.849998,88.190002,88.190002,549600
2012-04-19,88.379997,89.190002,87.400002,88.040001,88.040001,777000
2012-04-20,88.330002,89.470001,88.169998,88.750000,88.750000,701700
2012-04-23,86.339996,88.529999,86.339996,88.339996,88.339996,1006000
2012-04-24,79.559998,82.730003,78.000000,81.800003,81.800003,4300400
2012-04-25,82.709999,83.470001,82.230003,83.269997,83.269997,1335000
2012-04-26,83.150002,84.599998,82.949997,84.300003,84.300003,1094800
2012-04-27,84.680000,84.910004,83.360001,83.820000,83.820000,1238400
2012-04-30,83.419998,84.300003,83.099998,84.110001,84.110001,1069000
2012-05-01,83.940002,85.239998,83.080002,83.919998,83.919998,882300
2012-05-02,83.650002,83.910004,83.220001,83.820000,83.820000,1009200
2012-05-03,84.000000,84.000000,82.949997,83.519997,83.519997,679700
2012-05-04,83.379997,83.699997,81.959999,83.510002,83.510002,1149000
2012-05-07,83.139999,84.419998,82.910004,83.779999,83.779999,752200
2012-05-08,83.059998,84.709999,82.699997,84.500000,84.500000,1055900
2012-05-09,83.489998,85.029999,82.940002,84.349998,84.349998,979800
2012-05-10,84.940002,85.279999,83.930000,84.290001,84.290001,468100
2012-05-11,83.860001,85.139999,83.599998,84.820000,84.820000,647100
2012-05-14,83.830002,84.400002,82.839996,83.839996,83.839996,710400
2012-05-15,83.849998,84.260002,83.010002,83.120003,83.120003,565800
2012-05-16,83.620003,84.790001,83.180000,83.180000,83.180000,776700
2012-05-17,83.500000,84.529999,82.430000,82.519997,82.519997,1193900
2012-05-18,83.019997,83.260002,80.570000,80.809998,80.809998,855600
2012-05-21,81.989998,82.820000,81.349998,82.550003,82.550003,1225000
2012-05-22,82.889999,84.150002,82.220001,82.769997,82.769997,1109000
2012-05-23,82.120003,82.510002,80.540001,82.089996,82.089996,1126700
2012-05-24,82.339996,83.129997,81.639999,82.250000,82.250000,736200
2012-05-25,81.889999,82.989998,81.669998,82.099998,82.099998,761300
2012-05-29,82.660004,83.699997,82.320000,82.470001,82.470001,950400
2012-05-30,81.750000,81.760002,80.410004,80.800003,80.800003,1358800
2012-05-31,80.839996,80.889999,79.440002,79.779999,79.779999,1398500
2012-06-01,78.330002,78.610001,76.690002,77.070000,77.070000,1534000
2012-06-04,77.150002,77.160004,75.230003,76.150002,76.150002,1107000
2012-06-05,75.870003,77.419998,75.570000,76.970001,76.970001,805600
2012-06-06,77.599998,78.830002,77.389999,78.830002,78.830002,989200
2012-06-07,79.639999,80.160004,78.239998,78.349998,78.349998,1004500
2012-06-08,77.879997,78.980003,77.550003,78.779999,78.779999,623300
2012-06-11,79.400002,79.669998,78.139999,78.260002,78.260002,800500
2012-06-12,78.400002,79.480003,78.150002,79.379997,79.379997,595900
2012-06-13,79.000000,80.050003,79.000000,79.500000,79.500000,835900
2012-06-14,79.699997,80.510002,79.220001,80.320000,80.320000,702300
2012-06-15,80.790001,80.839996,80.239998,80.559998,80.559998,1191100
2012-06-18,79.900002,81.550003,79.900002,81.279999,81.279999,544400
2012-06-19,81.330002,82.790001,81.330002,82.379997,82.379997,554900
2012-06-20,82.540001,82.930000,81.360001,82.349998,82.349998,662700
2012-06-21,82.559998,83.110001,79.980003,80.040001,80.040001,767400
2012-06-22,80.489998,81.440002,80.400002,81.089996,81.089996,1527000
2012-06-25,80.260002,80.599998,79.300003,79.519997,79.519997,1272200
2012-06-26,79.639999,79.660004,77.449997,77.830002,77.830002,935200
2012-06-27,78.129997,78.650002,77.339996,78.139999,78.139999,1082300
2012-06-28,77.639999,78.089996,75.839996,76.889999,76.889999,702200
2012-06-29,78.230003,79.559998,78.230003,79.470001,79.470001,1171800
2012-07-02,79.470001,79.650002,78.000000,78.500000,78.500000,849600
2012-07-03,78.339996,79.500000,78.260002,79.430000,79.430000,194500
2012-07-05,79.129997,80.339996,78.940002,79.820000,79.820000,1040500
2012-07-06,78.639999,78.860001,76.410004,77.309998,77.309998,856100
2012-07-09,76.989998,77.379997,75.690002,75.959999,75.959999,899500
2012-07-10,76.230003,76.629997,74.440002,74.660004,74.660004,947200
2012-07-11,74.690002,75.809998,74.620003,75.300003,75.300003,976300
2012-07-12,74.639999,75.860001,74.639999,75.410004,75.410004,852800
2012-07-13,75.470001,77.160004,75.349998,76.629997,76.629997,525500
2012-07-16,76.290001,76.779999,75.919998,76.190002,76.190002,347300
2012-07-17,76.360001,77.160004,75.559998,77.120003,77.120003,512300
2012-07-18,76.739998,79.099998,76.669998,78.629997,78.629997,630300
2012-07-19,78.709999,78.769997,77.559998,78.510002,78.510002,606500
2012-07-20,78.139999,78.160004,75.730003,76.480003,76.480003,877100
2012-07-23,75.290001,76.160004,74.120003,75.589996,75.589996,1263400
2012-07-24,74.769997,78.150002,74.400002,75.690002,75.690002,2022300
2012-07-25,75.480003,76.900002,74.900002,75.110001,75.110001,1091300
2012-07-26,77.169998,79.980003,76.379997,77.089996,77.089996,741200
2012-07-27,77.489998,79.419998,77.260002,79.059998,79.059998,519300
2012-07-30,78.889999,79.120003,78.010002,78.110001,78.110001,518100
2012-07-31,78.120003,78.870003,77.320000,77.480003,77.480003,389500
2012-08-01,77.809998,78.220001,77.050003,77.320000,77.320000,837100
2012-08-02,76.650002,76.910004,74.720001,75.400002,75.400002,554000
2012-08-03,76.709999,78.410004,76.599998,77.110001,77.110001,900400
2012-08-06,77.540001,77.620003,76.370003,77.000000,77.000000,840900
2012-08-07,77.110001,78.889999,76.709999,78.680000,78.680000,791600
2012-08-08,78.599998,79.809998,78.260002,79.269997,79.269997,950800
2012-08-09,79.199997,79.940002,78.239998,78.559998,78.559998,556200
2012-08-10,78.410004,78.669998,77.940002,78.650002,78.650002,350900
2012-08-13,78.290001,78.489998,77.290001,78.019997,78.019997,488300
2012-08-14,78.239998,78.250000,77.040001,77.330002,77.330002,383700
2012-08-15,77.220001,78.529999,77.080002,78.330002,78.330002,602600
2012-08-16,77.879997,77.879997,75.900002,76.169998,76.169998,1052800
2012-08-17,76.160004,76.430000,74.360001,75.260002,75.260002,1007200
2012-08-20,75.110001,76.000000,75.029999,75.750000,75.750000,665800
2012-08-21,76.000000,76.730003,75.720001,76.000000,76.000000,535900
2012-08-22,76.019997,76.889999,75.669998,76.650002,76.650002,825200
2012-08-23,76.660004,77.559998,76.230003,77.099998,77.099998,687400
2012-08-24,77.019997,78.000000,76.739998,77.720001,77.720001,669200
2012-08-27,77.790001,78.489998,77.500000,78.010002,78.010002,438600
2012-08-28,77.949997,78.330002,77.220001,77.540001,77.540001,998000
2012-08-29,77.629997,79.440002,77.449997,79.180000,79.180000,881800
2012-08-30,78.489998,79.360001,78.199997,79.089996,79.089996,719600
2012-08-31,79.739998,80.650002,79.010002,80.190002,80.190002,863300
2012-09-04,80.059998,80.209999,78.800003,79.870003,79.870003,834600
2012-09-05,79.730003,79.989998,78.949997,79.610001,79.610001,904800
2012-09-06,80.449997,81.760002,80.150002,81.669998,81.669998,587500
2012-09-07,81.989998,83.290001,81.889999,83.180000,83.180000,742700
2012-09-10,83.000000,83.709999,82.519997,83.220001,83.220001,647100
2012-09-11,83.339996,83.870003,83.220001,83.419998,83.419998,572100
2012-09-12,83.660004,84.150002,83.080002,83.639999,83.639999,538100
2012-09-13,83.779999,85.370003,83.209999,85.150002,85.150002,822600
2012-09-14,85.110001,85.919998,84.620003,85.040001,85.040001,532500
2012-09-17,84.900002,85.050003,84.320000,84.919998,84.919998,579400
2012-09-18,84.919998,85.510002,84.470001,85.239998,85.239998,574600
2012-09-19,85.379997,85.379997,84.639999,85.010002,85.010002,258800
2012-09-20,84.750000,85.150002,83.790001,85.089996,85.089996,545500
2012-09-21,85.610001,85.779999,84.449997,84.690002,84.690002,596900
2012-09-24,84.309998,84.860001,83.849998,84.620003,84.620003,382100
2012-09-25,84.959999,85.379997,84.040001,84.120003,84.120003,367700
2012-09-26,84.209999,84.309998,83.110001,83.360001,83.360001,488500
2012-09-27,83.830002,84.339996,83.470001,84.120003,84.120003,383500
2012-09-28,83.690002,83.779999,82.830002,83.330002,83.330002,747500
2012-10-01,83.650002,85.040001,83.550003,84.160004,84.160004,563900
2012-10-02,84.599998,84.900002,83.669998,84.010002,84.010002,332800
2012-10-03,84.190002,85.070000,83.910004,84.320000,84.320000,237800
2012-10-04,84.660004,85.180000,84.279999,84.449997,84.449997,528200
2012-10-05,84.860001,85.110001,84.110001,84.349998,84.349998,223700
2012-10-08,83.980003,84.500000,83.940002,84.370003,84.370003,226200
2012-10-09,84.120003,84.440002,81.940002,81.980003,81.980003,622600
2012-10-10,81.800003,81.959999,80.000000,80.389999,80.389999,590600
2012-10-11,80.889999,81.949997,80.809998,80.889999,80.889999,295900
2012-10-12,81.000000,81.309998,80.300003,80.379997,80.379997,315800
2012-10-15,80.389999,80.820000,80.000000,80.599998,80.599998,357400
2012-10-16,80.809998,81.870003,80.809998,81.690002,81.690002,263400
2012-10-17,81.720001,82.349998,81.510002,82.110001,82.110001,280500
2012-10-18,81.589996,81.769997,79.459999,81.099998,81.099998,574000
2012-10-19,80.800003,80.910004,79.230003,79.879997,79.879997,616200
2012-10-22,79.940002,81.930000,79.940002,81.059998,81.059998,925000
2012-10-23,79.830002,80.620003,78.330002,78.889999,78.889999,786800
2012-10-24,78.930000,80.099998,78.830002,79.599998,79.599998,556500
2012-10-25,80.349998,81.199997,80.129997,80.669998,80.669998,433400
2012-10-26,80.949997,81.739998,80.559998,81.559998,81.559998,711400
2012-10-31,81.489998,82.019997,80.830002,81.809998,81.809998,521700
2012-11-01,82.000000,84.279999,81.970001,84.190002,84.190002,499800
2012-11-02,84.570000,84.980003,83.220001,83.489998,83.489998,459500
2012-11-05,82.940002,84.870003,82.839996,84.739998,84.739998,387000
2012-11-06,84.739998,86.000000,84.440002,85.379997,85.379997,381700
2012-11-07,84.750000,84.760002,83.169998,84.000000,84.000000,356200
2012-11-08,83.910004,84.339996,83.209999,83.209999,83.209999,357200
2012-11-09,83.080002,84.110001,82.889999,82.970001,82.970001,651900
2012-11-12,83.290001,83.309998,82.250000,82.910004,82.910004,527900
2012-11-13,82.320000,83.190002,82.070000,82.389999,82.389999,341200
2012-11-14,82.580002,82.680000,80.459999,80.739998,80.739998,662600
2012-11-15,80.489998,81.320000,80.040001,81.129997,81.129997,692800
2012-11-16,81.099998,81.839996,80.349998,81.209999,81.209999,534200
2012-11-19,82.139999,83.169998,82.139999,83.169998,83.169998,349800
2012-11-20,82.790001,83.599998,82.120003,82.839996,82.839996,339600
2012-11-21,82.849998,83.099998,81.860001,82.129997,82.129997,292600
2012-11-23,82.629997,83.650002,82.389999,83.639999,83.639999,126400
2012-11-26,83.269997,83.610001,82.699997,83.269997,83.269997,522800
2012-11-27,82.800003,83.510002,82.570000,82.949997,82.949997,596600
2012-11-28,82.480003,83.730003,82.019997,83.730003,83.730003,352100
2012-11-29,83.970001,84.690002,83.660004,84.550003,84.550003,375200
2012-11-30,84.389999,84.739998,83.970001,84.550003,84.550003,612500
2012-12-03,84.730003,85.300003,83.980003,84.139999,84.139999,272900
2012-12-04,84.239998,84.879997,84.000000,84.430000,84.430000,351900
2012-12-05,84.410004,84.889999,83.970001,84.150002,84.150002,388500
2012-12-06,84.099998,85.050003,83.589996,85.019997,85.019997,573500
2012-12-07,85.099998,85.870003,84.480003,85.500000,85.500000,589000
2012-12-10,85.209999,86.599998,85.209999,86.000000,86.000000,421900
2012-12-11,86.239998,87.529999,86.080002,87.059998,87.059998,642900
2012-12-12,87.230003,88.199997,86.489998,87.610001,87.610001,646000
2012-12-13,87.330002,87.750000,86.970001,87.430000,87.430000,303400
2012-12-14,87.059998,87.900002,86.849998,87.349998,87.349998,407700
2012-12-17,87.559998,88.220001,87.459999,88.180000,88.180000,633400
2012-12-18,88.339996,89.250000,87.919998,89.199997,89.199997,454500
2012-12-19,89.389999,89.389999,88.349998,88.389999,88.389999,575500
2012-12-20,88.389999,89.510002,88.160004,89.330002,89.330002,554200
2012-12-21,88.720001,88.989998,88.139999,88.419998,88.419998,875600
2012-12-24,88.279999,88.790001,88.080002,88.620003,88.620003,180000
2012-12-26,88.779999,88.779999,87.050003,87.379997,87.379997,237400
2012-12-27,87.570000,87.970001,86.440002,87.529999,87.529999,421600
2012-12-28,87.059998,87.120003,86.230003,86.250000,86.250000,344300
