Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,116.510002,118.129997,115.139999,115.139999,99.040962,6650700
2012-03-01,115.970001,121.239998,115.839996,121.129997,104.193459,10485800
2012-03-02,121.410004,122.180000,119.860001,119.959999,103.187050,7044100
2012-03-05,119.599998,119.949997,117.510002,118.629997,102.042992,5612700
2012-03-06,116.120003,116.239998,113.110001,113.669998,97.776512,8161100
2012-03-07,114.660004,116.730003,114.290001,116.400002,100.124794,5595000
2012-03-08,117.730003,118.680000,116.080002,117.169998,100.787109,4784100
2012-03-09,117.620003,118.489998,116.239998,117.290001,100.890350,5000600
2012-03-12,117.699997,117.870003,116.279999,116.989998,100.632294,4060000
2012-03-13,118.400002,124.849998,118.400002,124.540001,107.126656,11884700
2012-03-14,124.519997,124.870003,119.820000,120.370003,103.539726,14837200
2012-03-15,121.730003,123.550003,120.120003,123.059998,105.853569,7245600
2012-03-16,123.099998,123.500000,121.059998,122.930000,105.741776,7425700
2012-03-19,122.930000,126.000000,122.199997,124.300003,106.920227,8020700
2012-03-20,123.489998,127.860001,123.260002,126.019997,108.399712,8247000
2012-03-21,126.680000,127.510002,124.510002,125.989998,108.373901,4820500
2012-03-22,124.790001,125.570000,124.089996,124.739998,107.298683,5028400
2012-03-23,125.860001,126.800003,124.510002,126.180000,108.537369,5160600
2012-03-26,127.260002,128.210007,126.440002,128.070007,110.163116,4444000
2012-03-27,128.589996,128.720001,126.199997,126.330002,108.666367,5447000
2012-03-28,126.099998,127.239998,124.089996,126.360001,108.692177,5187900
2012-03-29,125.660004,126.599998,122.889999,123.760002,106.455734,5538800
2012-03-30,124.690002,125.470001,122.930000,124.370003,106.980431,4651400
2012-04-02,124.139999,125.540001,123.379997,124.900002,107.436310,4084700
2012-04-03,124.320000,124.430000,121.699997,122.709999,105.552536,5594800
2012-04-04,120.820000,121.629997,119.860001,119.959999,103.187050,5633800
2012-04-05,119.449997,120.589996,117.629997,118.000000,101.501091,6103700
2012-04-09,116.059998,117.989998,115.669998,117.019997,100.658112,4043300
2012-04-10,117.279999,118.220001,114.449997,114.559998,98.542084,5770400
2012-04-11,116.370003,117.019997,115.559998,115.930000,99.720535,4177500
2012-04-12,116.570000,120.410004,116.000000,120.389999,103.556915,5514600
2012-04-13,119.989998,120.089996,114.889999,115.089996,98.997986,6368200
2012-04-16,117.120003,118.410004,114.959999,117.730003,101.268822,7137600
2012-04-17,119.370003,119.769997,116.239998,116.860001,100.520485,12894400
2012-04-18,114.760002,116.790001,114.230003,115.330002,99.204399,6637400
2012-04-19,115.099998,115.480003,112.470001,113.599998,97.716316,9240300
2012-04-20,113.910004,114.169998,112.320000,112.440002,96.718483,5369600
2012-04-23,110.519997,111.940002,110.070000,111.750000,96.124985,7047600
2012-04-24,111.559998,114.250000,111.040001,114.110001,98.155014,4701900
2012-04-25,115.110001,115.110001,112.720001,113.980003,98.043167,5080600
2012-04-26,113.430000,115.550003,113.080002,114.559998,98.542084,4587600
2012-04-27,114.230003,114.989998,113.339996,114.410004,98.413048,4008400
2012-04-30,114.190002,115.300003,113.610001,115.150002,99.049599,4240300
2012-05-01,114.839996,116.480003,114.150002,115.330002,99.204399,4308600
2012-05-02,114.099998,114.470001,112.769997,113.769997,97.862541,3956400
2012-05-03,113.980003,114.279999,110.809998,111.529999,95.935707,4854800
2012-05-04,110.779999,110.900002,108.800003,108.989998,93.750893,5500100
2012-05-07,108.529999,110.860001,108.290001,110.040001,94.654083,3267400
2012-05-08,108.989998,110.190002,107.769997,109.370003,94.077736,4065900
2012-05-09,107.300003,108.639999,106.660004,107.290001,92.288582,4777100
2012-05-10,108.559998,109.360001,106.120003,106.320000,91.454208,4694200
2012-05-11,103.419998,103.790001,101.589996,102.129997,87.850060,10631800
2012-05-14,100.860001,101.070000,99.320000,99.769997,85.820030,10075600
2012-05-15,100.139999,101.769997,99.779999,99.870003,85.906044,5656700
2012-05-16,100.550003,102.139999,98.199997,98.199997,84.469551,5797200
2012-05-17,98.570000,99.940002,97.080002,97.080002,83.506126,6375200
2012-05-18,97.529999,97.900002,95.000000,95.489998,82.138428,7184700
2012-05-21,94.800003,97.550003,94.000000,96.510002,83.015839,5314700
2012-05-22,96.879997,99.949997,96.589996,97.529999,83.893219,5839700
2012-05-23,96.750000,98.510002,95.510002,98.040001,84.331902,5469700
2012-05-24,98.320000,98.500000,95.839996,96.860001,83.316917,5177300
2012-05-25,96.540001,97.779999,96.510002,96.699997,83.179291,3096000
2012-05-29,97.010002,97.879997,95.379997,97.860001,84.579414,4528000
2012-05-30,96.680000,96.900002,94.410004,94.610001,81.770470,5713200
2012-05-31,94.900002,96.650002,93.699997,95.699997,82.712555,4833000
2012-06-01,94.070000,94.199997,92.190002,92.639999,80.067841,5384700
2012-06-04,92.760002,93.019997,90.550003,91.000000,78.650406,5332600
2012-06-05,90.959999,93.000000,90.709999,92.209999,79.696182,4682900
2012-06-06,93.040001,95.070000,92.900002,94.959999,82.072998,6399600
2012-06-07,96.639999,97.500000,93.290001,94.000000,81.243256,6068400
2012-06-08,93.629997,94.839996,92.889999,94.540001,81.709999,3366700
2012-06-11,96.010002,96.760002,92.660004,92.800003,80.206123,4941700
2012-06-12,92.910004,94.040001,92.519997,94.040001,81.277832,3668500
2012-06-13,93.320000,94.419998,92.269997,92.720001,80.136978,4694700
2012-06-14,92.940002,94.290001,92.510002,93.820000,81.087692,4461000
2012-06-15,93.680000,95.769997,92.750000,95.660004,82.678001,6186200
2012-06-18,95.239998,95.269997,93.320000,93.629997,80.923477,4081400
2012-06-19,94.300003,97.470001,94.150002,96.370003,83.291634,5295200
2012-06-20,97.010002,97.599998,95.370003,96.550003,83.447197,4941300
2012-06-21,96.800003,96.870003,93.870003,93.900002,81.156853,5577700
2012-06-22,95.320000,95.320000,93.160004,93.629997,80.923477,6720200
2012-06-25,92.360001,92.400002,90.660004,91.220001,78.840561,4211300
2012-06-26,91.489998,91.830002,90.430000,91.029999,78.676331,4248000
2012-06-27,91.190002,93.790001,91.019997,93.269997,80.612366,3576100
2012-06-28,92.089996,93.519997,91.330002,93.489998,80.802490,4413500
2012-06-29,96.010002,96.180000,94.519997,95.860001,82.850853,6245300
2012-07-02,96.559998,97.300003,95.589996,97.129997,83.948502,3515900
2012-07-03,97.129997,98.769997,96.629997,98.599998,85.219009,2251100
2012-07-05,98.209999,98.209999,95.889999,95.919998,82.902710,3736900
2012-07-06,94.639999,96.000000,94.500000,95.470001,82.513779,3312800
2012-07-09,94.839996,95.349998,93.669998,94.470001,81.649490,4121300
2012-07-10,94.860001,95.300003,93.150002,94.250000,81.459328,3668600
2012-07-11,93.879997,95.470001,93.750000,95.129997,82.219933,4516400
2012-07-12,94.339996,94.739998,93.230003,94.019997,81.260544,3187000
2012-07-13,94.919998,97.860001,94.800003,97.430000,84.207787,4592400
2012-07-16,97.730003,98.150002,95.959999,97.680000,84.423866,4503000
2012-07-17,100.239998,100.489998,97.180000,97.980003,84.683144,9502200
2012-07-18,97.349998,97.809998,96.180000,96.510002,83.412643,4443200
2012-07-19,96.599998,96.639999,94.550003,95.000000,82.107559,6164100
2012-07-20,94.470001,95.300003,94.099998,94.160004,81.381561,5543900
2012-07-23,91.940002,93.419998,91.150002,93.160004,80.517265,4761200
2012-07-24,93.379997,94.599998,93.209999,94.470001,81.649490,5301700
2012-07-25,95.059998,96.690002,94.849998,95.959999,82.937263,4578900
2012-07-26,97.440002,98.199997,96.750000,98.059998,84.752266,5077400
2012-07-27,98.410004,102.050003,98.120003,101.639999,87.846436,6397200
2012-07-30,101.150002,102.180000,100.349998,100.879997,87.189575,3659600
2012-07-31,100.260002,101.779999,100.000000,100.900002,87.206879,3664000
2012-08-01,101.269997,101.760002,99.820000,100.089996,86.506790,3092800
2012-08-02,98.500000,99.029999,96.720001,97.809998,84.536240,3980200
2012-08-03,99.349998,101.360001,99.000000,100.980003,87.275986,3283100
2012-08-06,101.250000,102.849998,100.750000,102.019997,88.174858,2768700
2012-08-07,102.379997,104.379997,102.330002,103.239998,89.229294,3845000
2012-08-08,102.500000,103.309998,102.169998,102.500000,88.589729,2351100
2012-08-09,102.410004,104.000000,102.300003,103.599998,89.540443,2850200
2012-08-10,103.370003,103.379997,102.120003,103.019997,89.039169,3121600
2012-08-13,102.550003,103.970001,102.550003,103.610001,89.549095,2008600
2012-08-14,104.150002,105.629997,102.910004,103.260002,89.246582,3148200
2012-08-15,103.349998,104.500000,103.050003,103.129997,89.134247,2452500
2012-08-16,103.260002,103.930000,102.599998,103.489998,89.445374,2417900
2012-08-17,103.449997,103.610001,102.800003,103.599998,89.540443,2509700
2012-08-20,103.320000,105.500000,103.139999,105.279999,90.992462,3860800
2012-08-21,105.690002,107.339996,104.750000,105.320000,91.027008,4459800
2012-08-22,104.769997,106.349998,103.669998,104.669998,90.465248,4202400
2012-08-23,104.589996,104.989998,103.650002,104.080002,89.955307,3583100
2012-08-24,103.559998,105.220001,102.230003,104.959999,90.715858,3527100
2012-08-27,105.120003,105.849998,104.580002,105.120003,90.854187,2466800
2012-08-28,104.459999,105.889999,104.199997,105.029999,91.175385,2611100
2012-08-29,105.360001,106.290001,105.040001,105.529999,91.609406,2266900
2012-08-30,104.739998,105.199997,103.949997,104.720001,90.906265,2823700
2012-08-31,105.410004,106.580002,105.309998,105.720001,91.774345,3264100
2012-09-04,105.550003,107.250000,105.540001,106.410004,92.373329,3249200
2012-09-05,106.900002,110.000000,106.790001,109.940002,95.437675,6371600
2012-09-06,110.610001,113.779999,110.010002,113.540001,98.562775,6521500
2012-09-07,113.800003,116.750000,113.550003,116.330002,100.984772,6137100
2012-09-10,116.059998,116.250000,114.540001,114.680000,99.552414,4225100
2012-09-11,115.230003,117.760002,115.019997,116.690002,101.297295,3898500
2012-09-12,117.400002,118.459999,116.690002,118.239998,102.642815,4233700
2012-09-13,117.989998,121.050003,117.680000,120.669998,104.752281,5261600
2012-09-14,121.260002,122.599998,120.480003,121.360001,105.351242,6187700
2012-09-17,120.320000,121.110001,119.510002,119.900002,104.083855,3598300
2012-09-18,119.430000,120.360001,118.750000,119.879997,104.066490,3033300
2012-09-19,120.370003,120.370003,119.019997,119.019997,103.319916,4818300
2012-09-20,117.639999,117.820000,116.239998,117.629997,102.113297,4448100
2012-09-21,118.360001,118.379997,116.559998,116.720001,101.323326,8188700
2012-09-24,116.339996,117.430000,114.900002,116.599998,101.219147,3697500
2012-09-25,117.129997,117.650002,113.500000,113.500000,98.528099,4547700
2012-09-26,113.220001,113.639999,111.900002,113.080002,98.163475,5185100
2012-09-27,113.739998,115.860001,113.720001,115.230003,100.029861,3898900
2012-09-28,115.010002,115.010002,113.230003,113.680000,98.684341,3653700
2012-10-01,116.669998,119.019997,116.400002,116.860001,101.444862,5338600
2012-10-02,117.550003,118.239998,117.089996,117.250000,101.783394,3681300
2012-10-03,117.620003,118.169998,116.220001,117.910004,102.356361,3036400
2012-10-04,118.660004,120.360001,117.930000,119.900002,104.083855,3743200
2012-10-05,120.830002,121.400002,118.580002,119.309998,103.571671,3938300
2012-10-08,118.279999,119.720001,118.150002,119.459999,103.701889,2140400
2012-10-09,119.389999,120.739998,119.019997,119.629997,103.849449,3260600
2012-10-10,119.500000,120.250000,119.059998,120.080002,104.240128,2829600
2012-10-11,120.949997,122.940002,120.750000,121.989998,105.898148,4707200
2012-10-12,121.620003,122.279999,119.889999,120.199997,104.344261,4054900
2012-10-15,121.699997,124.610001,120.750000,124.500000,108.077057,6412000
2012-10-16,124.230003,125.970001,122.349998,123.220001,106.965912,10115900
2012-10-17,123.320000,125.050003,123.050003,124.919998,108.441643,6712400
2012-10-18,123.800003,126.480003,123.190002,125.150002,108.641342,5375100
2012-10-19,124.459999,125.169998,123.019997,123.620003,107.313156,5876400
2012-10-22,122.019997,124.360001,121.919998,122.769997,106.575279,3643000
2012-10-23,120.470001,121.660004,118.120003,119.000000,103.302567,5818500
2012-10-24,119.830002,121.349998,119.769997,119.769997,103.970993,3662000
2012-10-25,120.830002,122.190002,118.650002,119.720001,103.927582,4128800
2012-10-26,119.239998,120.379997,118.379997,119.440002,103.684517,3960900
2012-10-31,119.730003,122.599998,119.660004,122.389999,106.245399,3679700
2012-11-01,122.820000,124.879997,122.360001,124.849998,108.380890,3336200
2012-11-02,125.349998,125.889999,123.059998,123.250000,106.991943,3188800
2012-11-05,123.190002,124.459999,122.110001,124.080002,107.712471,2568700
2012-11-06,124.330002,126.730003,124.300003,126.250000,109.596199,3986000
2012-11-07,122.800003,123.120003,117.970001,117.980003,102.417122,7075800
2012-11-08,119.209999,119.839996,115.260002,115.269997,100.064606,6252100
2012-11-09,114.709999,117.849998,113.839996,116.150002,100.828537,4823100
2012-11-12,116.790001,117.839996,116.300003,117.239998,101.774719,2453600
2012-11-13,115.889999,118.349998,115.080002,116.470001,101.106323,3156600
2012-11-14,116.650002,117.449997,113.879997,114.239998,99.170456,3885700
2012-11-15,114.510002,116.360001,113.910004,115.440002,100.212173,3702900
2012-11-16,115.529999,116.570000,114.230003,115.839996,100.559402,4515900
2012-11-19,117.199997,119.190002,117.190002,118.300003,102.694908,3868600
2012-11-20,117.930000,118.750000,117.370003,118.089996,102.512634,3304000
2012-11-21,118.180000,118.230003,116.830002,117.699997,102.174065,2075200
2012-11-23,118.669998,120.309998,118.269997,120.309998,104.439751,1977500
2012-11-26,119.160004,120.949997,118.500000,120.940002,104.986671,3371000
2012-11-27,120.500000,121.339996,118.379997,118.410004,102.790382,3875200
2012-11-28,117.250000,119.330002,116.570000,119.330002,104.028320,3811200
2012-11-29,120.000000,120.449997,118.519997,118.730003,103.505241,2980800
2012-11-30,117.959999,119.440002,117.690002,117.790001,102.685776,4264300
2012-12-03,118.419998,119.639999,118.070000,118.400002,103.217575,3613900
2012-12-04,118.120003,118.389999,116.199997,116.580002,101.630928,3591600
2012-12-05,117.019997,117.900002,116.000000,117.129997,102.110413,3283000
2012-12-06,117.220001,117.480003,116.199997,117.199997,102.171432,2330900
2012-12-07,117.769997,118.000000,116.139999,116.570000,101.622223,3960500
2012-12-10,116.610001,117.169998,115.620003,117.010002,102.005798,3331900
2012-12-11,117.559998,119.800003,117.040001,118.860001,103.618576,5696500
2012-12-12,119.290001,119.980003,118.080002,118.089996,102.947327,5372400
2012-12-13,117.809998,119.160004,117.589996,118.500000,103.304771,3329100
2012-12-14,118.449997,120.070000,118.300003,119.360001,104.054459,3717200
2012-12-17,120.190002,123.489998,120.029999,123.489998,107.654869,5476700
2012-12-18,124.820000,128.000000,124.489998,127.769997,111.386047,8040300
2012-12-19,128.669998,129.300003,126.809998,127.250000,110.932747,5525400
2012-12-20,127.349998,129.720001,126.620003,129.720001,113.086006,4402500
2012-12-21,126.629997,128.949997,125.629997,128.440002,111.970139,6393300
2012-12-24,127.870003,128.500000,127.400002,127.540001,111.185539,1359300
2012-12-26,128.160004,129.300003,127.110001,127.160004,110.854286,2210100
2012-12-27,127.550003,128.300003,124.570000,126.669998,110.427086,3263500
2012-12-28,125.730003,126.620003,125.339996,125.519997,109.424568,1859200
