Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,175.979996,175.979996,171.259995,174.160004,149.347641,511600
2012-03-26,176.399994,177.539993,173.570007,177.139999,151.903107,503900
2012-03-27,177.110001,177.259995,175.559998,176.130005,151.036987,436800
2012-03-28,175.850006,176.330002,171.809998,174.800003,150.066879,531000
2012-03-29,174.139999,175.100006,172.600006,174.750000,150.023911,481600
2012-03-30,175.050003,176.350006,173.500000,174.330002,149.663361,647100
2012-04-02,174.440002,176.729996,173.869995,175.289993,150.487518,470400
2012-04-03,174.940002,177.300003,174.100006,175.589996,150.745071,713500
2012-04-04,174.000000,175.000000,172.399994,174.000000,149.380066,487300
2012-04-05,173.910004,179.000000,173.910004,178.059998,152.865601,763100
2012-04-09,174.380005,177.169998,173.429993,176.449997,151.483398,718800
2012-04-10,176.059998,176.059998,169.669998,169.800003,145.774323,882500
2012-04-11,171.570007,173.910004,170.509995,170.850006,146.675751,607100
2012-04-12,170.880005,173.160004,170.110001,171.800003,147.491318,656600
2012-04-13,171.350006,173.279999,170.600006,172.509995,148.100937,482400
2012-04-16,172.789993,174.229996,169.279999,170.699997,146.546967,784400
2012-04-17,170.949997,173.369995,170.949997,172.839996,148.384155,555300
2012-04-18,172.460007,174.050003,171.570007,173.300003,148.779129,451300
2012-04-19,173.429993,173.639999,169.289993,169.350006,145.387970,794600
2012-04-20,169.729996,172.020004,169.089996,171.270004,147.036346,607300
2012-04-23,169.020004,169.369995,166.360001,168.009995,144.237579,602100
2012-04-24,168.289993,168.649994,162.419998,164.199997,140.966705,1094000
2012-04-25,165.729996,167.699997,164.460007,167.520004,143.816940,729300
2012-04-26,167.500000,171.470001,166.399994,171.119995,146.907532,550500
2012-04-27,171.479996,174.690002,170.429993,173.199997,148.693253,840500
2012-04-30,172.750000,173.000000,170.960007,172.270004,147.894821,424800
2012-05-01,172.389999,174.850006,171.509995,172.270004,147.894821,506000
2012-05-02,171.550003,177.300003,171.320007,177.000000,151.955627,514100
2012-05-03,176.699997,177.759995,174.020004,174.449997,149.766357,571400
2012-05-04,171.240005,173.169998,167.809998,168.539993,144.692642,717500
2012-05-07,167.740005,170.789993,167.360001,168.710007,144.838593,556600
2012-05-08,163.990005,163.990005,154.250000,163.380005,140.262726,2713500
2012-05-09,161.000000,162.440002,158.529999,160.940002,138.168015,725200
2012-05-10,161.539993,162.289993,158.179993,158.470001,136.047485,876800
2012-05-11,157.490005,161.809998,157.179993,160.570007,137.850311,660500
2012-05-14,158.710007,159.889999,156.610001,157.570007,135.274811,606400
2012-05-15,157.820007,158.139999,151.350006,151.529999,130.089386,1812800
2012-05-16,151.830002,152.600006,146.360001,149.960007,128.741577,2346400
2012-05-17,149.970001,150.309998,144.119995,144.300003,123.882431,1756200
2012-05-18,145.509995,146.289993,141.119995,141.509995,121.487190,1372200
2012-05-21,142.059998,146.610001,141.850006,146.300003,125.599396,2585500
2012-05-22,154.710007,161.300003,147.860001,150.270004,129.007721,4650700
2012-05-23,147.500000,151.360001,144.539993,149.889999,128.681473,2587600
2012-05-24,152.000000,152.500000,146.809998,148.679993,127.642685,1335200
2012-05-25,148.740005,150.490005,148.630005,149.839996,128.638519,801400
2012-05-29,151.460007,152.309998,150.029999,152.029999,130.518677,1246100
2012-05-30,150.350006,150.830002,147.899994,148.690002,127.651237,1270500
2012-05-31,148.500000,149.509995,146.279999,148.800003,127.745689,1103500
2012-06-01,145.679993,145.699997,140.449997,141.630005,121.590233,1364900
2012-06-04,141.750000,143.259995,140.240005,142.860001,122.646202,999200
2012-06-05,142.210007,143.520004,140.750000,143.190002,122.929482,834500
2012-06-06,144.669998,145.899994,143.690002,145.220001,124.672295,659200
2012-06-07,146.360001,146.830002,142.919998,144.270004,123.856689,728300
2012-06-08,143.529999,145.309998,141.619995,145.050003,124.526306,929200
2012-06-11,146.440002,146.440002,140.740005,140.970001,121.023613,451400
2012-06-12,141.919998,142.690002,138.720001,142.660004,122.474503,899100
2012-06-13,141.610001,142.410004,139.270004,139.830002,120.044899,996900
2012-06-14,140.399994,143.259995,139.820007,142.720001,122.526016,1968200
2012-06-15,143.000000,146.190002,141.990005,145.979996,125.324707,1225600
2012-06-18,145.699997,145.970001,143.500000,145.169998,124.629364,815800
2012-06-19,145.479996,148.850006,145.479996,147.389999,126.535210,880100
2012-06-20,147.119995,148.080002,145.759995,147.649994,126.758423,1029400
2012-06-21,147.929993,149.449997,142.820007,143.300003,123.023941,1364400
2012-06-22,144.350006,144.460007,142.089996,142.809998,122.603218,643600
2012-06-25,141.000000,142.410004,140.000000,140.889999,120.954926,1018400
2012-06-26,140.710007,141.830002,137.910004,141.000000,121.049316,973100
2012-06-27,141.059998,141.059998,136.830002,138.000000,118.810883,1275900
2012-06-28,136.580002,137.139999,134.479996,136.600006,117.605576,2221100
2012-06-29,138.850006,140.380005,135.889999,140.059998,120.584435,2028600
2012-07-02,140.160004,140.619995,138.809998,140.479996,120.946045,1452000
2012-07-03,140.550003,144.610001,140.020004,144.570007,124.467316,808000
2012-07-05,143.899994,149.529999,143.899994,147.589996,127.067368,1661600
2012-07-06,146.000000,147.990005,143.000000,144.419998,124.338203,929800
2012-07-09,144.369995,145.750000,141.380005,142.410004,122.607666,716100
2012-07-10,143.669998,146.179993,142.710007,143.699997,123.718285,901900
2012-07-11,142.699997,142.710007,136.910004,138.779999,119.482414,1705900
2012-07-12,137.139999,137.860001,134.289993,136.869995,117.838036,1148000
2012-07-13,137.470001,141.710007,137.470001,141.000000,121.393692,779200
2012-07-16,140.110001,143.100006,138.850006,142.000000,122.254692,1064100
2012-07-17,142.770004,143.979996,141.550003,142.020004,122.271904,1052000
2012-07-18,140.350006,145.750000,139.020004,144.479996,124.389877,1571100
2012-07-19,145.179993,154.139999,145.179993,152.259995,131.088043,1661100
2012-07-20,150.000000,150.740005,147.539993,149.080002,128.350204,1085600
2012-07-23,146.690002,148.089996,144.139999,147.259995,126.783264,516100
2012-07-24,147.720001,148.449997,144.179993,145.070007,124.897781,923400
2012-07-25,144.000000,145.369995,139.669998,143.080002,123.184486,2266500
2012-07-26,146.449997,148.399994,143.630005,147.539993,127.024368,1152200
2012-07-27,148.410004,149.710007,147.250000,148.149994,127.549545,1199600
2012-07-30,148.389999,149.449997,146.220001,147.110001,126.654099,862800
2012-07-31,143.820007,145.619995,142.330002,144.339996,124.269272,1609900
2012-08-01,145.559998,145.559998,141.820007,142.330002,122.538826,980900
2012-08-02,141.229996,142.149994,136.589996,140.119995,120.636093,1588200
2012-08-03,143.039993,145.779999,142.500000,145.669998,125.414398,719300
2012-08-06,146.100006,150.619995,146.100006,150.059998,129.193939,1193000
2012-08-07,154.000000,156.679993,153.020004,153.029999,131.750916,1552900
2012-08-08,145.000000,152.800003,142.389999,151.350006,130.304581,3143100
2012-08-09,148.449997,150.600006,148.270004,148.429993,127.790565,983600
2012-08-10,147.169998,150.520004,147.169998,150.160004,129.280029,813300
2012-08-13,150.119995,153.309998,149.759995,153.009995,131.733734,863200
2012-08-14,154.119995,154.860001,151.699997,152.220001,131.053558,828200
2012-08-15,152.059998,153.949997,151.690002,152.509995,131.303223,546200
2012-08-16,152.899994,153.529999,151.490005,152.399994,131.208542,814100
2012-08-17,153.710007,160.500000,153.479996,159.789993,137.570908,1737900
2012-08-20,159.520004,159.520004,156.210007,157.160004,135.306641,941300
2012-08-21,157.199997,158.899994,155.690002,156.389999,134.643723,898600
2012-08-22,156.179993,158.639999,156.179993,158.029999,136.055710,1172600
2012-08-23,156.759995,157.270004,155.539993,156.479996,134.721222,964700
2012-08-24,156.300003,160.759995,155.949997,159.580002,137.390198,1240500
2012-08-27,159.800003,160.039993,158.160004,158.600006,136.546417,1003000
2012-08-28,158.669998,160.380005,157.570007,159.059998,136.942444,1074500
2012-08-29,159.679993,160.710007,158.479996,159.339996,137.183533,677300
2012-08-30,158.149994,159.990005,157.800003,157.839996,135.892090,536900
2012-08-31,158.699997,159.619995,156.000000,158.649994,136.589478,439900
2012-09-04,158.550003,158.550003,155.960007,157.020004,135.186127,593000
2012-09-05,157.399994,157.460007,154.419998,154.800003,133.274826,732200
2012-09-06,156.210007,158.919998,154.639999,158.850006,136.761627,647800
2012-09-07,159.000000,162.029999,157.949997,161.080002,138.681625,1358500
2012-09-10,161.000000,161.979996,159.789993,160.309998,138.018677,960500
2012-09-11,153.610001,156.500000,151.320007,156.220001,134.497406,2566400
2012-09-12,156.449997,158.669998,156.449997,158.589996,136.537811,1064800
2012-09-13,158.679993,160.660004,156.500000,160.210007,137.932571,1127700
2012-09-14,161.259995,164.279999,159.889999,162.910004,140.257111,1212100
2012-09-17,162.919998,163.250000,161.020004,162.850006,140.205444,552700
2012-09-18,162.619995,162.619995,158.410004,158.990005,136.882217,631600
2012-09-19,159.020004,159.899994,158.050003,159.039993,136.925278,548200
2012-09-20,153.889999,158.270004,153.119995,155.470001,133.851654,673000
2012-09-21,160.710007,160.710007,155.020004,155.850006,134.178864,885800
2012-09-24,155.250000,155.279999,153.330002,153.660004,132.293365,442200
2012-09-25,153.929993,155.000000,151.389999,151.490005,130.425079,643900
2012-09-26,151.220001,152.339996,148.509995,150.910004,130.269730,606400
2012-09-27,151.860001,153.429993,149.750000,151.970001,131.184738,810400
2012-09-28,150.770004,152.279999,148.059998,151.229996,130.545959,1114800
2012-10-01,151.600006,154.149994,150.789993,151.759995,131.003433,695500
2012-10-02,151.960007,155.339996,151.759995,153.830002,132.790329,923600
2012-10-03,154.699997,156.000000,153.639999,154.550003,133.411865,726400
2012-10-04,154.529999,158.850006,153.970001,158.020004,136.407227,1025400
2012-10-05,159.000000,160.250000,157.139999,157.570007,136.018753,734500
2012-10-08,156.830002,158.610001,155.820007,156.300003,134.922501,406800
2012-10-09,155.979996,157.919998,154.190002,154.220001,133.126953,451400
2012-10-10,157.429993,159.649994,155.399994,155.979996,134.646240,694500
2012-10-11,158.740005,159.330002,155.199997,155.539993,134.266464,956100
2012-10-12,155.809998,157.059998,154.309998,154.850006,133.670853,871400
2012-10-15,156.059998,159.880005,155.649994,159.809998,137.952438,686900
2012-10-16,160.000000,164.009995,159.710007,163.839996,141.431244,695800
2012-10-17,164.550003,164.990005,162.490005,163.020004,140.723389,711500
2012-10-18,162.880005,165.410004,162.050003,164.199997,141.741989,614200
2012-10-19,164.199997,164.990005,161.369995,161.929993,139.782486,618200
2012-10-22,159.289993,159.929993,156.550003,159.000000,137.253204,678300
2012-10-23,158.039993,158.039993,154.139999,155.240005,134.007477,927200
2012-10-24,156.839996,156.949997,152.490005,154.520004,133.386002,805000
2012-10-25,155.600006,156.320007,152.559998,153.750000,132.721237,854100
2012-10-26,153.750000,154.960007,150.660004,152.520004,131.659546,824600
2012-10-31,155.000000,157.100006,152.509995,153.690002,132.669495,1215700
2012-11-01,155.000000,159.460007,153.190002,159.039993,137.287735,1099900
2012-11-02,163.240005,164.770004,159.679993,160.750000,138.763840,1511200
2012-11-05,159.610001,161.660004,158.940002,161.229996,139.178177,519400
2012-11-06,160.789993,161.559998,159.369995,160.440002,138.496307,578900
2012-11-07,158.949997,158.949997,154.630005,155.910004,134.585846,788700
2012-11-08,155.869995,155.869995,150.270004,150.300003,129.743103,789400
2012-11-09,151.669998,153.179993,149.029999,151.270004,130.580490,800300
2012-11-12,151.639999,152.699997,150.720001,151.889999,131.115646,439400
2012-11-13,148.179993,153.889999,148.179993,152.509995,131.650833,681700
2012-11-14,153.500000,153.789993,148.750000,149.130005,128.733170,842100
2012-11-15,149.559998,151.220001,148.619995,149.850006,129.354736,714800
2012-11-16,148.610001,151.830002,148.610001,151.380005,130.675430,800100
2012-11-19,154.000000,156.550003,153.550003,156.539993,135.129669,875300
2012-11-20,156.130005,156.619995,155.089996,156.509995,135.103745,434000
2012-11-21,156.470001,157.759995,154.759995,156.500000,135.095169,445200
2012-11-23,158.029999,159.970001,157.410004,159.899994,138.030106,292700
2012-11-26,159.289993,159.949997,157.279999,158.970001,137.227325,584700
2012-11-27,158.270004,160.309998,157.589996,159.119995,137.356781,786500
2012-11-28,159.050003,163.619995,158.839996,162.550003,140.317703,943100
2012-11-29,162.500000,162.500000,159.139999,160.399994,138.461700,958100
2012-11-30,160.460007,160.490005,156.789993,157.089996,135.604431,924200
2012-12-03,158.179993,159.460007,157.389999,157.460007,135.923859,409200
2012-12-04,157.960007,158.139999,153.270004,154.509995,133.377304,606900
2012-12-05,154.960007,155.399994,151.259995,152.740005,131.849426,511200
2012-12-06,152.250000,154.050003,151.229996,153.759995,132.729889,635800
2012-12-07,154.229996,155.800003,153.149994,155.350006,134.102463,865200
2012-12-10,155.490005,155.910004,151.429993,151.979996,131.193375,787600
2012-12-11,152.610001,154.220001,150.649994,154.160004,133.075211,726700
2012-12-12,154.460007,154.899994,150.240005,150.500000,129.915787,885300
2012-12-13,150.729996,152.029999,148.490005,148.770004,128.764633,569800
2012-12-14,149.300003,151.149994,149.300003,150.089996,129.907135,797200
2012-12-17,150.419998,153.619995,148.960007,153.600006,132.945160,1045100
2012-12-18,153.360001,154.630005,152.220001,152.580002,132.062271,861800
2012-12-19,152.860001,154.649994,151.589996,153.300003,132.685471,809600
2012-12-20,153.190002,153.190002,149.039993,151.360001,131.006317,724500
2012-12-21,149.759995,151.559998,147.529999,151.259995,130.919769,973300
2012-12-24,153.740005,153.740005,150.100006,151.080002,130.763992,252000
2012-12-26,151.460007,151.460007,144.139999,146.029999,126.393112,1158000
2012-12-27,145.740005,149.089996,145.639999,148.339996,128.392456,1063900
2012-12-28,148.720001,149.479996,146.399994,147.009995,127.241280,678300
